county,precinct,office,district,party,candidate,votes
Rockingham,Portsmouth Ward 4,State Representative,27,,Overvotes,2
Rockingham,Portsmouth Ward 4,State Representative,27,,Write-Ins,5
Rockingham,Portsmouth Ward 2,State Representative,28,D,Carrie Sorensen,2254
Rockingham,Portsmouth Ward 2,State Representative,28,R,Sue Polidura,790
Rockingham,Portsmouth Ward 2,State Representative,28,,Undervotes,162
Rockingham,Portsmouth Ward 2,State Representative,28,,Overvotes,0
Rockingham,Portsmouth Ward 2,State Representative,28,,Write-Ins,7
Rockingham,Hampton,State Representative,29,D,Alan S. Blair,4520
Rockingham,Hampton,State Representative,29,D,Erica de Vries,4802
Rockingham,Hampton,State Representative,29,D,Mike Edgar,4969
Rockingham,Hampton,State Representative,29,D,Chris Muns,5067
Rockingham,Hampton,State Representative,29,,Undervotes,4801
Rockingham,Hampton,State Representative,29,,Overvotes,0
Rockingham,Hampton,State Representative,29,,Write-Ins,7
Rockingham,Hampton,State Representative,29,R,Bruce Theriault,4355
Rockingham,Hampton,State Representative,29,R,Nicholas D. Bridle,4823
Rockingham,Hampton,State Representative,29,R,David Hagen,4351
Rockingham,Hampton,State Representative,29,R,Ken Sheffert,4239
Rockingham,Seabrook,State Representative,30,D,Bob Albright,1733
Rockingham,Seabrook,State Representative,30,D,Justin G. Packard,1503
Rockingham,Seabrook,State Representative,30,R,Aboul B. Khan,2947
Rockingham,Seabrook,State Representative,30,R,Matt Sabourin,2563
Rockingham,Seabrook,State Representative,30,,Undervotes,1670
Rockingham,Seabrook,State Representative,30,,Overvotes,0
Rockingham,Seabrook,State Representative,30,,Write-Ins,10
Rockingham,Auburn,State Representative,31F,D,Dave DePuy,1261
Rockingham,Auburn,State Representative,31F,D,Charlotte Lister,1329
Rockingham,Auburn,State Representative,31F,R,Jess Edwards,2444
Rockingham,Auburn,State Representative,31F,R,Terry Roy,2108
Rockingham,Auburn,State Representative,31F,,Undervotes,1031
Rockingham,Auburn,State Representative,31F,,Overvotes,0
Rockingham,Auburn,State Representative,31F,,Write-Ins,5
Rockingham,Candia,State Representative,31F,D,Dave DePuy,907
Rockingham,Candia,State Representative,31F,D,Charlotte Lister,889
Rockingham,Candia,State Representative,31F,R,Jess Edwards,1726
Rockingham,Candia,State Representative,31F,R,Terry Roy,1624
Rockingham,Candia,State Representative,31F,,Undervotes,766
Rockingham,Candia,State Representative,31F,,Overvotes,0
Rockingham,Candia,State Representative,31F,,Write-Ins,1
Rockingham,Chester,State Representative,31F,D,Dave DePuy,1100
Rockingham,Chester,State Representative,31F,D,Charlotte Lister,1192
Rockingham,Chester,State Representative,31F,R,Jess Edwards,2147
Rockingham,Chester,State Representative,31F,R,Terry Roy,1894
Rockingham,Chester,State Representative,31F,,Undervotes,770
Rockingham,Chester,State Representative,31F,,Overvotes,0
Rockingham,Chester,State Representative,31F,,Write-Ins,4
Rockingham,Deerfield,State Representative,31F,D,Dave DePuy,1157
Rockingham,Deerfield,State Representative,31F,D,Charlotte Lister,1231
Rockingham,Deerfield,State Representative,31F,R,Jess Edwards,1849
Rockingham,Deerfield,State Representative,31F,R,Terry Roy,1771
Rockingham,Deerfield,State Representative,31F,,Undervotes,787
Rockingham,Deerfield,State Representative,31F,,Overvotes,0
Rockingham,Deerfield,State Representative,31F,,Write-Ins,1
Rockingham,Brentwood,State Representative,32F,D,Diana West,1416
Rockingham,Brentwood,State Representative,32F,R,Melissa A. Litchfield,1595
Rockingham,Brentwood,State Representative,32F,,Undervotes,114
Rockingham,Brentwood,State Representative,32F,,Overvotes,3
Rockingham,Brentwood,State Representative,32F,,Write-Ins,3
Rockingham,Danville,State Representative,32F,D,Diana West,896
Rockingham,Danville,State Representative,32F,R,Melissa A. Litchfield,1778
Rockingham,Danville,State Representative,32F,,Undervotes,199
Rockingham,Danville,State Representative,32F,,Overvotes,0
Rockingham,Danville,State Representative,32F,,Write-Ins,10
Rockingham,Fremont,State Representative,32F,D,Diana West,1057
Rockingham,Fremont,State Representative,32F,R,Melissa A. Litchfield,1895
Rockingham,Fremont,State Representative,32F,,Undervotes,178
Rockingham,Fremont,State Representative,32F,,Overvotes,0
Rockingham,Fremont,State Representative,32F,,Write-Ins,11
Rockingham,Exeter,State Representative,33F,D,Alexis Simpson,7051
Rockingham,Exeter,State Representative,33F,,Undervotes,3291
Rockingham,Exeter,State Representative,33F,,Overvotes,0
Rockingham,Exeter,State Representative,33F,,Write-Ins,65
Rockingham,Newfields,State Representative,33F,D,Alexis Simpson,742
Rockingham,Newfields,State Representative,33F,,Undervotes,524
Rockingham,Newfields,State Representative,33F,,Overvotes,0
Rockingham,Newfields,State Representative,33F,,Write-Ins,11
Rockingham,Newmarket,State Representative,33F,D,Alexis Simpson,4153
Rockingham,Newmarket,State Representative,33F,,Undervotes,1791
Rockingham,Newmarket,State Representative,33F,,Overvotes,0
Rockingham,Newmarket,State Representative,33F,,Write-Ins,53
Rockingham,Stratham,State Representative,33F,D,Alexis Simpson,3509
Rockingham,Stratham,State Representative,33F,,Undervotes,1977
Rockingham,Stratham,State Representative,33F,,Overvotes,0
Rockingham,Stratham,State Representative,33F,,Write-Ins,47
Rockingham,East Kingston,State Representative,34F,D,Jade DeMio,633
Rockingham,East Kingston,State Representative,34F,R,Mark A. Pearson,960
Rockingham,East Kingston,State Representative,34F,,Undervotes,126
Rockingham,East Kingston,State Representative,34F,,Overvotes,0
Rockingham,East Kingston,State Representative,34F,,Write-Ins,1
Rockingham,Hampstead,State Representative,34F,D,Jade DeMio,2023
Rockingham,Hampstead,State Representative,34F,R,Mark A. Pearson,3645
Rockingham,Hampstead,State Representative,34F,,Undervotes,393
Rockingham,Hampstead,State Representative,34F,,Overvotes,6
Rockingham,Hampstead,State Representative,34F,,Write-Ins,2
Rockingham,Kingston,State Representative,34F,D,Jade DeMio,1418
Rockingham,Kingston,State Representative,34F,R,Mark A. Pearson,2466
Rockingham,Kingston,State Representative,34F,,Undervotes,288
Rockingham,Kingston,State Representative,34F,,Overvotes,0
Rockingham,Kingston,State Representative,34F,,Write-Ins,1
Rockingham,Londonderry,State Representative,35F,D,Michelle Stith,6915
Rockingham,Londonderry,State Representative,35F,R,Julius F. Soti,8097
Rockingham,Londonderry,State Representative,35F,,Undervotes,1602
Rockingham,Londonderry,State Representative,35F,,Overvotes,2
Rockingham,Londonderry,State Representative,35F,,Write-Ins,25
Rockingham,Windham,State Representative,35F,D,Michelle Stith,4090
Rockingham,Windham,State Representative,35F,R,Julius F. Soti,5382
Rockingham,Windham,State Representative,35F,,Undervotes,662
Rockingham,Windham,State Representative,35F,,Overvotes,1
Rockingham,Windham,State Representative,35F,,Write-Ins,5
Rockingham,Hampton Falls,State Representative,36F,D,Eric B. Miller,711
Rockingham,Hampton Falls,State Representative,36F,R,JD Bernardy,960
Rockingham,Hampton Falls,State Representative,36F,,Undervotes,79
Rockingham,Hampton Falls,State Representative,36F,,Overvotes,1
Rockingham,Hampton Falls,State Representative,36F,,Write-Ins,0
Rockingham,Kensington,State Representative,36F,D,Eric B. Miller,738
Rockingham,Kensington,State Representative,36F,R,JD Bernardy,793
Rockingham,Kensington,State Representative,36F,,Undervotes,64
Rockingham,Kensington,State Representative,36F,,Overvotes,0
Rockingham,Kensington,State Representative,36F,,Write-Ins,0
Rockingham,Newton,State Representative,36F,D,Eric B. Miller,1125
Rockingham,Newton,State Representative,36F,R,JD Bernardy,1720
Rockingham,Newton,State Representative,36F,,Undervotes,215
Rockingham,Newton,State Representative,36F,,Overvotes,0
Rockingham,Newton,State Representative,36F,,Write-Ins,1
Rockingham,Plaistow,State Representative,36F,D,Eric B. Miller,1714
Rockingham,Plaistow,State Representative,36F,R,JD Bernardy,2687
Rockingham,Plaistow,State Representative,36F,,Undervotes,335
Rockingham,Plaistow,State Representative,36F,,Overvotes,0
Rockingham,Plaistow,State Representative,36F,,Write-Ins,4
Rockingham,South Hampton,State Representative,36F,D,Eric B. Miller,231
Rockingham,South Hampton,State Representative,36F,R,JD Bernardy,364
Rockingham,South Hampton,State Representative,36F,,Undervotes,42
Rockingham,South Hampton,State Representative,36F,,Overvotes,0
Rockingham,South Hampton,State Representative,36F,,Write-Ins,0
Rockingham,New Castle,State Representative,37F,D,James D. Meuse,520
Rockingham,New Castle,State Representative,37F,,Undervotes,336
Rockingham,New Castle,State Representative,37F,,Overvotes,0
Rockingham,New Castle,State Representative,37F,,Write-Ins,4
Rockingham,Newington,State Representative,37F,D,James D. Meuse,320
Rockingham,Newington,State Representative,37F,,Undervotes,300
Rockingham,Newington,State Representative,37F,,Overvotes,0
Rockingham,Newington,State Representative,37F,,Write-Ins,5
Rockingham,Portsmouth Ward 1,State Representative,37F,D,James D. Meuse,2061
Rockingham,Portsmouth Ward 1,State Representative,37F,,Undervotes,810
Rockingham,Portsmouth Ward 1,State Representative,37F,,Overvotes,0
Rockingham,Portsmouth Ward 1,State Representative,37F,,Write-Ins,19
Rockingham,Portsmouth Ward 5,State Representative,37F,D,James D. Meuse,2090
Rockingham,Portsmouth Ward 5,State Representative,37F,,Undervotes,729
Rockingham,Portsmouth Ward 5,State Representative,37F,,Overvotes,0
Rockingham,Portsmouth Ward 5,State Representative,37F,,Write-Ins,16
Rockingham,Greenland,State Representative,38F,D,Peggy Balboni,1368
Rockingham,Greenland,State Representative,38F,I&R,Janet Larsen,1459
Rockingham,Greenland,State Representative,38F,,Undervotes,144
Rockingham,Greenland,State Representative,38F,,Overvotes,0
Rockingham,Greenland,State Representative,38F,,Write-Ins,0
Rockingham,North Hampton,State Representative,38F,D,Peggy Balboni,1677
Rockingham,North Hampton,State Representative,38F,I&R,Janet Larsen,1622
Rockingham,North Hampton,State Representative,38F,,Undervotes,153
Rockingham,North Hampton,State Representative,38F,,Overvotes,0
Rockingham,North Hampton,State Representative,38F,,Write-Ins,1
Rockingham,Rye,State Representative,38F,D,Peggy Balboni,2296
Rockingham,Rye,State Representative,38F,I&R,Janet Larsen,1926
Rockingham,Rye,State Representative,38F,,Undervotes,194
Rockingham,Rye,State Representative,38F,,Overvotes,1
Rockingham,Rye,State Representative,38F,,Write-Ins,1
Rockingham,Portsmouth Ward 2,State Representative,39F,D,Ned Raynolds,2402
Rockingham,Portsmouth Ward 2,State Representative,39F,,Undervotes,780
Rockingham,Portsmouth Ward 2,State Representative,39F,,Overvotes,0
Rockingham,Portsmouth Ward 2,State Representative,39F,,Write-Ins,31
Rockingham,Portsmouth Ward 3,State Representative,39F,D,Ned Raynolds,2030
Rockingham,Portsmouth Ward 3,State Representative,39F,,Undervotes,978
Rockingham,Portsmouth Ward 3,State Representative,39F,,Overvotes,0
Rockingham,Portsmouth Ward 3,State Representative,39F,,Write-Ins,8
Rockingham,Portsmouth Ward 4,State Representative,39F,D,Ned Raynolds,1696
Rockingham,Portsmouth Ward 4,State Representative,39F,,Undervotes,943
Rockingham,Portsmouth Ward 4,State Representative,39F,,Overvotes,2
Rockingham,Portsmouth Ward 4,State Representative,39F,,Write-Ins,19
Rockingham,Hampton,State Representative,40F,D,John P. Carty,4863
Rockingham,Hampton,State Representative,40F,R,Linda McGrath,5041
Rockingham,Hampton,State Representative,40F,,Undervotes,579
Rockingham,Hampton,State Representative,40F,,Overvotes,1
Rockingham,Hampton,State Representative,40F,,Write-Ins,3
Rockingham,Seabrook,State Representative,40F,D,John P. Carty,1849
Rockingham,Seabrook,State Representative,40F,R,Linda McGrath,2977
Rockingham,Seabrook,State Representative,40F,,Undervotes,383
Rockingham,Seabrook,State Representative,40F,,Overvotes,0
Rockingham,Seabrook,State Representative,40F,,Write-Ins,5
Strafford,Farmington,State Representative,1,D,Manny Krasner,1532
Strafford,Farmington,State Representative,1,D,Fred Pitman,1240
Strafford,Farmington,State Representative,1,R,Sue DeLemus,1961
Strafford,Farmington,State Representative,1,R,Robley Hall,1640
Strafford,Farmington,State Representative,1,,Undervotes,1011
Strafford,Farmington,State Representative,1,,Overvotes,0
Strafford,Farmington,State Representative,1,,Write-Ins,1
Strafford,Milton,State Representative,2,D,Larry Brown,918
Strafford,Milton,State Representative,2,D,Pamela J. Hubbard,903
Strafford,Milton,State Representative,2,D,Marilyn J. Foster,839
Strafford,Milton,State Representative,2,R,Glenn Bailey,1472
Strafford,Milton,State Representative,2,R,Claudine R. Burnham,1419
Strafford,Milton,State Representative,2,R,Michael Granger,1403
Strafford,Milton,State Representative,2,,Undervotes,1229
Strafford,Milton,State Representative,2,,Overvotes,0
Strafford,Milton,State Representative,2,,Write-Ins,0
Strafford,Rochester Ward 5,State Representative,2,D,Larry Brown,1123
Strafford,Rochester Ward 5,State Representative,2,D,Pamela J. Hubbard,1251
Strafford,Rochester Ward 5,State Representative,2,D,Marilyn J. Foster,1130
Strafford,Rochester Ward 5,State Representative,2,R,Glenn Bailey,1463
Strafford,Rochester Ward 5,State Representative,2,R,Claudine R. Burnham,1361
Strafford,Rochester Ward 5,State Representative,2,R,Michael Granger,1432
Strafford,Rochester Ward 5,State Representative,2,,Undervotes,1333
Strafford,Rochester Ward 5,State Representative,2,,Overvotes,0
Strafford,Rochester Ward 5,State Representative,2,,Write-Ins,6
Strafford,Middleton,State Representative,3,D,Ellen Phillips,316
Strafford,Middleton,State Representative,3,R,Susan DeRoy,755
Strafford,Middleton,State Representative,3,,Undervotes,74
Strafford,Middleton,State Representative,3,,Overvotes,0
Strafford,Middleton,State Representative,3,,Write-Ins,0
Strafford,New Durham,State Representative,3,D,Ellen Phillips,669
Strafford,New Durham,State Representative,3,R,Susan DeRoy,1199
Strafford,New Durham,State Representative,3,,Undervotes,76
Strafford,New Durham,State Representative,3,,Overvotes,0
Strafford,New Durham,State Representative,3,,Write-Ins,4
Strafford,Barrington,State Representative,4,D,Heath Howard,2862
Strafford,Barrington,State Representative,4,D,Cassandra Levesque,3013
Strafford,Barrington,State Representative,4,D,Adam Mulholland,2749
Strafford,Barrington,State Representative,4,R,Seamus Casey,2760
Strafford,Barrington,State Representative,4,R,Len Turcotte,2965
Strafford,Barrington,State Representative,4,R,Kurt Wuelper,2722
Strafford,Barrington,State Representative,4,,Undervotes,1920
Strafford,Barrington,State Representative,4,,Overvotes,6
Strafford,Barrington,State Representative,4,,Write-Ins,2
Strafford,Strafford,State Representative,4,D,Heath Howard,1337
Strafford,Strafford,State Representative,4,D,Cassandra Levesque,1275
Strafford,Strafford,State Representative,4,D,Adam Mulholland,1157
Strafford,Strafford,State Representative,4,R,Seamus Casey,1287
Strafford,Strafford,State Representative,4,R,Len Turcotte,1384
Strafford,Strafford,State Representative,4,R,Kurt Wuelper,1461
Strafford,Strafford,State Representative,4,,Undervotes,1106
Strafford,Strafford,State Representative,4,,Overvotes,3
Strafford,Strafford,State Representative,4,,Write-Ins,2
Strafford,Rochester Ward 1,State Representative,5,D,Patricia Turner,1365
Strafford,Rochester Ward 1,State Representative,5,R,Thomas L. Kaczynski Jr.,1499
Strafford,Rochester Ward 1,State Representative,5,,Undervotes,157
Strafford,Rochester Ward 1,State Representative,5,,Overvotes,0
Strafford,Rochester Ward 1,State Representative,5,,Write-Ins,0
Strafford,Rochester Ward 2,State Representative,6,D,Kathleen M. MacLeod,1358
Strafford,Rochester Ward 2,State Representative,6,R,Denise DeDe-Poulin,1482
Strafford,Rochester Ward 2,State Representative,6,,Undervotes,195
Strafford,Rochester Ward 2,State Representative,6,,Overvotes,0
Strafford,Rochester Ward 2,State Representative,6,,Write-Ins,1
Strafford,Rochester Ward 3,State Representative,7,D,David Herman,1282
Strafford,Rochester Ward 3,State Representative,7,R,Aidan Ankarberg,1532
Strafford,Rochester Ward 3,State Representative,7,,Undervotes,195
Strafford,Rochester Ward 3,State Representative,7,,Overvotes,0
Strafford,Rochester Ward 3,State Representative,7,,Write-Ins,1
Strafford,Rochester Ward 4,State Representative,8,D,Chuck Grassie,1232
Strafford,Rochester Ward 4,State Representative,8,R,Samuel Farrington,1498
Strafford,Rochester Ward 4,State Representative,8,,Undervotes,73
Strafford,Rochester Ward 4,State Representative,8,,Overvotes,0
Strafford,Rochester Ward 4,State Representative,8,,Write-Ins,2
Strafford,Rochester Ward 6,State Representative,9,D,Amy Malone,1234
Strafford,Rochester Ward 6,State Representative,9,R,Brandon Phinney,1143
Strafford,Rochester Ward 6,State Representative,9,,Undervotes,145
Strafford,Rochester Ward 6,State Representative,9,,Overvotes,1
Strafford,Rochester Ward 6,State Representative,9,,Write-Ins,1
Strafford,Durham,State Representative,10,D,Marjorie Smith,5135
Strafford,Durham,State Representative,10,D,Wayne M. Burton,4850
Strafford,Durham,State Representative,10,D,Timothy Horrigan,4886
Strafford,Durham,State Representative,10,D,Loren Selig,5076
Strafford,Durham,State Representative,10,R,Jeffrey D. Berlin,2416
Strafford,Durham,State Representative,10,,Undervotes,11542
Strafford,Durham,State Representative,10,,Overvotes,0
Strafford,Durham,State Representative,10,,Write-Ins,26
Strafford,Dover Ward 4,State Representative,11,D,Erik Johnson,1916
Strafford,Dover Ward 4,State Representative,11,D,Thomas Southworth,1863
Strafford,Dover Ward 4,State Representative,11,D,Janet G. Wall,2005
Strafford,Dover Ward 4,State Representative,11,R,Joe Bazo,1097
Strafford,Dover Ward 4,State Representative,11,R,Denis Grenier,1125
Strafford,Dover Ward 4,State Representative,11,R,Bill Taylor,1087
Strafford,Dover Ward 4,State Representative,11,,Undervotes,1580
Strafford,Dover Ward 4,State Representative,11,,Overvotes,0
Strafford,Dover Ward 4,State Representative,11,,Write-Ins,1
Strafford,Lee,State Representative,11,D,Erik Johnson,1657
Strafford,Lee,State Representative,11,D,Thomas Southworth,1594
Strafford,Lee,State Representative,11,D,Janet G. Wall,1728
Strafford,Lee,State Representative,11,R,Joe Bazo,927
Strafford,Lee,State Representative,11,R,Denis Grenier,891
Strafford,Lee,State Representative,11,R,Bill Taylor,910
Strafford,Lee,State Representative,11,,Undervotes,1067
Strafford,Lee,State Representative,11,,Overvotes,0
Strafford,Lee,State Representative,11,,Write-Ins,1
Strafford,Madbury,State Representative,11,D,Erik Johnson,677
Strafford,Madbury,State Representative,11,D,Thomas Southworth,664
Strafford,Madbury,State Representative,11,D,Janet G. Wall,767
Strafford,Madbury,State Representative,11,R,Joe Bazo,431
Strafford,Madbury,State Representative,11,R,Denis Grenier,423
Strafford,Madbury,State Representative,11,R,Bill Taylor,411
Strafford,Madbury,State Representative,11,,Undervotes,553
Strafford,Madbury,State Representative,11,,Overvotes,0
Strafford,Madbury,State Representative,11,,Write-Ins,1
Strafford,Rollinsford,State Representative,12,D,Myles England,906
Strafford,Rollinsford,State Representative,12,D,Dawn M. Evans,900
Strafford,Rollinsford,State Representative,12,D,Wayne Pearson,862
Strafford,Rollinsford,State Representative,12,D,John J. Stone,848
Strafford,Rollinsford,State Representative,12,R,Ken Hilton,752
Strafford,Rollinsford,State Representative,12,R,Will Milus,637
Strafford,Rollinsford,State Representative,12,R,Padraic O'Hare,670
Strafford,Rollinsford,State Representative,12,R,Jonathan Wilson,705
Strafford,Rollinsford,State Representative,12,,Undervotes,780
Strafford,Rollinsford,State Representative,12,,Overvotes,0
Strafford,Rollinsford,State Representative,12,,Write-Ins,0
Strafford,Somersworth Ward 1,State Representative,12,D,Myles England,717
Strafford,Somersworth Ward 1,State Representative,12,D,Dawn M. Evans,742
Strafford,Somersworth Ward 1,State Representative,12,D,Wayne Pearson,709
Strafford,Somersworth Ward 1,State Representative,12,D,John J. Stone,707
Strafford,Somersworth Ward 1,State Representative,12,R,Ken Hilton,614
Strafford,Somersworth Ward 1,State Representative,12,R,Will Milus,538
Strafford,Somersworth Ward 1,State Representative,12,R,Padraic O'Hare,562
Strafford,Somersworth Ward 1,State Representative,12,R,Jonathan Wilson,589
Strafford,Somersworth Ward 1,State Representative,12,,Undervotes,672
Strafford,Somersworth Ward 1,State Representative,12,,Overvotes,0
Strafford,Somersworth Ward 1,State Representative,12,,Write-Ins,1
Strafford,Somersworth Ward 2,State Representative,12,D,Myles England,502
Strafford,Somersworth Ward 2,State Representative,12,D,Dawn M. Evans,532
Strafford,Somersworth Ward 2,State Representative,12,D,Wayne Pearson,495
Strafford,Somersworth Ward 2,State Representative,12,D,John J. Stone,536
Strafford,Somersworth Ward 2,State Representative,12,R,Ken Hilton,513
Strafford,Somersworth Ward 2,State Representative,12,R,Will Milus,445
Strafford,Somersworth Ward 2,State Representative,12,R,Padraic O'Hare,470
Strafford,Somersworth Ward 2,State Representative,12,R,Jonathan Wilson,483
Strafford,Somersworth Ward 2,State Representative,12,,Undervotes,717
Strafford,Somersworth Ward 2,State Representative,12,,Overvotes,1
Strafford,Somersworth Ward 2,State Representative,12,,Write-Ins,6
Strafford,Somersworth Ward 3,State Representative,12,D,Myles England,545
Strafford,Somersworth Ward 3,State Representative,12,D,Dawn M. Evans,570
Strafford,Somersworth Ward 3,State Representative,12,D,Wayne Pearson,525
Strafford,Somersworth Ward 3,State Representative,12,D,John J. Stone,539
Strafford,Somersworth Ward 3,State Representative,12,R,Ken Hilton,530
Strafford,Somersworth Ward 3,State Representative,12,R,Will Milus,458
Strafford,Somersworth Ward 3,State Representative,12,R,Padraic O'Hare,491
Strafford,Somersworth Ward 3,State Representative,12,R,Jonathan Wilson,513
Strafford,Somersworth Ward 3,State Representative,12,,Undervotes,699
Strafford,Somersworth Ward 3,State Representative,12,,Overvotes,0
Strafford,Somersworth Ward 3,State Representative,12,,Write-Ins,5
Strafford,Somersworth Ward 4,State Representative,12,D,Myles England,762
Strafford,Somersworth Ward 4,State Representative,12,D,Dawn M. Evans,784
Strafford,Somersworth Ward 4,State Representative,12,D,Wayne Pearson,758
Strafford,Somersworth Ward 4,State Representative,12,D,John J. Stone,765
Strafford,Somersworth Ward 4,State Representative,12,R,Ken Hilton,587
Strafford,Somersworth Ward 4,State Representative,12,R,Will Milus,456
Strafford,Somersworth Ward 4,State Representative,12,R,Padraic O'Hare,499
Strafford,Somersworth Ward 4,State Representative,12,R,Jonathan Wilson,515
Strafford,Somersworth Ward 4,State Representative,12,,Undervotes,724
Strafford,Somersworth Ward 4,State Representative,12,,Overvotes,0
Strafford,Somersworth Ward 4,State Representative,12,,Write-Ins,2
Strafford,Somersworth Ward 5,State Representative,12,D,Myles England,560
Strafford,Somersworth Ward 5,State Representative,12,D,Dawn M. Evans,582
Strafford,Somersworth Ward 5,State Representative,12,D,Wayne Pearson,556
Strafford,Somersworth Ward 5,State Representative,12,D,John J. Stone,566
Strafford,Somersworth Ward 5,State Representative,12,R,Ken Hilton,450
Strafford,Somersworth Ward 5,State Representative,12,R,Will Milus,391
Strafford,Somersworth Ward 5,State Representative,12,R,Padraic O'Hare,409
Strafford,Somersworth Ward 5,State Representative,12,R,Jonathan Wilson,416
Strafford,Somersworth Ward 5,State Representative,12,,Undervotes,589
Strafford,Somersworth Ward 5,State Representative,12,,Overvotes,0
Strafford,Somersworth Ward 5,State Representative,12,,Write-Ins,1
Strafford,Dover Ward 6,State Representative,13,D,Peter Bixby,1568
Strafford,Dover Ward 6,State Representative,13,R,Daniel A. Furman,1345
Strafford,Dover Ward 6,State Representative,13,,Undervotes,182
Strafford,Dover Ward 6,State Representative,13,,Overvotes,0
Strafford,Dover Ward 6,State Representative,13,,Write-Ins,0
Strafford,Dover Ward 1,State Representative,14,D,Peter B. Schmidt,2255
Strafford,Dover Ward 1,State Representative,14,R,Elliot Ross Boutin,797
Strafford,Dover Ward 1,State Representative,14,,Undervotes,188
Strafford,Dover Ward 1,State Representative,14,,Overvotes,0
Strafford,Dover Ward 1,State Representative,14,,Write-Ins,2
Strafford,Dover Ward 2,State Representative,15,D,Alice Wade,2047
Strafford,Dover Ward 2,State Representative,15,R,Keith Mistretta,869
Strafford,Dover Ward 2,State Representative,15,,Undervotes,193
Strafford,Dover Ward 2,State Representative,15,,Overvotes,0
Strafford,Dover Ward 2,State Representative,15,,Write-Ins,2
Strafford,Dover Ward 3,State Representative,15,D,Alice Wade,2076
Strafford,Dover Ward 3,State Representative,15,R,Keith Mistretta,1484
Strafford,Dover Ward 3,State Representative,15,,Undervotes,218
Strafford,Dover Ward 3,State Representative,15,,Overvotes,0
Strafford,Dover Ward 3,State Representative,15,,Write-Ins,1
Strafford,Dover Ward 5,State Representative,17,D,Jessica F. LaMontagne,1739
Strafford,Dover Ward 5,State Representative,17,R,Matthew D. Albion,983
Strafford,Dover Ward 5,State Representative,17,,Undervotes,182
Strafford,Dover Ward 5,State Representative,17,,Overvotes,1
Strafford,Dover Ward 5,State Representative,17,,Write-Ins,1
Strafford,Barrington,State Representative,18,D,Kimberly McGlinchey,2872
Strafford,Barrington,State Representative,18,R,Michael Harrington,3103
Strafford,Barrington,State Representative,18,,Undervotes,357
Strafford,Barrington,State Representative,18,,Overvotes,0
Strafford,Barrington,State Representative,18,,Write-Ins,0
Strafford,Middleton,State Representative,18,D,Kimberly McGlinchey,329
Strafford,Middleton,State Representative,18,R,Michael Harrington,730
Strafford,Middleton,State Representative,18,,Undervotes,86
Strafford,Middleton,State Representative,18,,Overvotes,0
Strafford,Middleton,State Representative,18,,Write-Ins,0
Strafford,New Durham,State Representative,18,D,Kimberly McGlinchey,630
Strafford,New Durham,State Representative,18,R,Michael Harrington,1211
Strafford,New Durham,State Representative,18,,Undervotes,107
Strafford,New Durham,State Representative,18,,Overvotes,0
Strafford,New Durham,State Representative,18,,Write-Ins,0
Strafford,Strafford,State Representative,18,D,Kimberly McGlinchey,1200
Strafford,Strafford,State Representative,18,R,Michael Harrington,1626
Strafford,Strafford,State Representative,18,,Undervotes,175
Strafford,Strafford,State Representative,18,,Overvotes,0
Strafford,Strafford,State Representative,18,,Write-Ins,2
Strafford,Rochester Ward 1,State Representative,19F,D,Daniel Fitzpatrick,1263
Strafford,Rochester Ward 1,State Representative,19F,D,John Larochelle,1287
Strafford,Rochester Ward 1,State Representative,19F,D,Melena Lugo,1241
Strafford,Rochester Ward 1,State Representative,19F,R,Kelley Potenza,1359
Strafford,Rochester Ward 1,State Representative,19F,R,David Walker,1391
Strafford,Rochester Ward 1,State Representative,19F,R,Jenny O. Wilson,1252
Strafford,Rochester Ward 1,State Representative,19F,,Undervotes,1269
Strafford,Rochester Ward 1,State Representative,19F,,Overvotes,0
Strafford,Rochester Ward 1,State Representative,19F,,Write-Ins,1
Strafford,Rochester Ward 2,State Representative,19F,D,Daniel Fitzpatrick,1278
Strafford,Rochester Ward 2,State Representative,19F,D,John Larochelle,1290
Strafford,Rochester Ward 2,State Representative,19F,D,Melena Lugo,1186
Strafford,Rochester Ward 2,State Representative,19F,R,Kelley Potenza,1345
Strafford,Rochester Ward 2,State Representative,19F,R,David Walker,1412
Strafford,Rochester Ward 2,State Representative,19F,R,Jenny O. Wilson,1259
Strafford,Rochester Ward 2,State Representative,19F,,Undervotes,1333
Strafford,Rochester Ward 2,State Representative,19F,,Overvotes,0
Strafford,Rochester Ward 2,State Representative,19F,,Write-Ins,5
Strafford,Rochester Ward 3,State Representative,19F,D,Daniel Fitzpatrick,1176
Strafford,Rochester Ward 3,State Representative,19F,D,John Larochelle,1235
Strafford,Rochester Ward 3,State Representative,19F,D,Melena Lugo,1129
Strafford,Rochester Ward 3,State Representative,19F,R,Kelley Potenza,1424
Strafford,Rochester Ward 3,State Representative,19F,R,David Walker,1432
Strafford,Rochester Ward 3,State Representative,19F,R,Jenny O. Wilson,1293
Strafford,Rochester Ward 3,State Representative,19F,,Undervotes,1333
Strafford,Rochester Ward 3,State Representative,19F,,Overvotes,3
Strafford,Rochester Ward 3,State Representative,19F,,Write-Ins,3
Strafford,Rochester Ward 4,State Representative,19F,D,Daniel Fitzpatrick,1223
Strafford,Rochester Ward 4,State Representative,19F,D,John Larochelle,1219
Strafford,Rochester Ward 4,State Representative,19F,D,Melena Lugo,1159
Strafford,Rochester Ward 4,State Representative,19F,R,Kelley Potenza,1238
