county,precinct,office,district,party,candidate,votes
Grafton,Plymouth,Congressional,2,,Write-Ins,7
Coos,Randolph,Congressional,2,D,Maggie Goodlander,203
Coos,Randolph,Congressional,2,R,Lily Tang Williams,76
Coos,Randolph,Congressional,2,,Undervotes,4
Coos,Randolph,Congressional,2,,Overvotes,0
Coos,Randolph,Congressional,2,,Write-Ins,0
Cheshire,Richmond,Congressional,2,D,Maggie Goodlander,300
Cheshire,Richmond,Congressional,2,R,Lily Tang Williams,431
Cheshire,Richmond,Congressional,2,,Undervotes,28
Cheshire,Richmond,Congressional,2,,Overvotes,0
Cheshire,Richmond,Congressional,2,,Write-Ins,1
Cheshire,Rindge,Congressional,2,D,Maggie Goodlander,1375
Cheshire,Rindge,Congressional,2,R,Lily Tang Williams,2247
Cheshire,Rindge,Congressional,2,,Undervotes,143
Cheshire,Rindge,Congressional,2,,Overvotes,0
Cheshire,Rindge,Congressional,2,,Write-Ins,1
Cheshire,Roxbury,Congressional,2,D,Maggie Goodlander,89
Cheshire,Roxbury,Congressional,2,R,Lily Tang Williams,61
Cheshire,Roxbury,Congressional,2,,Undervotes,7
Cheshire,Roxbury,Congressional,2,,Overvotes,0
Cheshire,Roxbury,Congressional,2,,Write-Ins,0
Grafton,Rumney,Congressional,2,D,Maggie Goodlander,451
Grafton,Rumney,Congressional,2,R,Lily Tang Williams,554
Grafton,Rumney,Congressional,2,,Undervotes,44
Grafton,Rumney,Congressional,2,,Overvotes,0
Grafton,Rumney,Congressional,2,,Write-Ins,0
Rockingham,Salem,Congressional,2,D,Maggie Goodlander,7422
Rockingham,Salem,Congressional,2,R,Lily Tang Williams,10392
Rockingham,Salem,Congressional,2,,Undervotes,875
Rockingham,Salem,Congressional,2,,Overvotes,5
Rockingham,Salem,Congressional,2,,Write-Ins,18
Merrimack,Salisbury,Congressional,2,D,Maggie Goodlander,396
Merrimack,Salisbury,Congressional,2,R,Lily Tang Williams,578
Merrimack,Salisbury,Congressional,2,,Undervotes,35
Merrimack,Salisbury,Congressional,2,,Overvotes,1
Merrimack,Salisbury,Congressional,2,,Write-Ins,0
Carroll,Sandwich,Congressional,2,D,Maggie Goodlander,763
Carroll,Sandwich,Congressional,2,R,Lily Tang Williams,424
Carroll,Sandwich,Congressional,2,,Undervotes,23
Carroll,Sandwich,Congressional,2,,Overvotes,0
Carroll,Sandwich,Congressional,2,,Write-Ins,2
Coos,Sargent's Purchase,Congressional,2,D,Maggie Goodlander,0
Coos,Sargent's Purchase,Congressional,2,R,Lily Tang Williams,0
Coos,Sargent's Purchase,Congressional,2,,Undervotes,0
Coos,Sargent's Purchase,Congressional,2,,Overvotes,0
Coos,Sargent's Purchase,Congressional,2,,Write-Ins,0
Coos,Second College Grant,Congressional,2,D,Maggie Goodlander,0
Coos,Second College Grant,Congressional,2,R,Lily Tang Williams,0
Coos,Second College Grant,Congressional,2,,Undervotes,0
Coos,Second College Grant,Congressional,2,,Overvotes,0
Coos,Second College Grant,Congressional,2,,Write-Ins,0
Hillsborough,Sharon,Congressional,2,D,Maggie Goodlander,149
Hillsborough,Sharon,Congressional,2,R,Lily Tang Williams,137
Hillsborough,Sharon,Congressional,2,,Undervotes,7
Hillsborough,Sharon,Congressional,2,,Overvotes,0
Hillsborough,Sharon,Congressional,2,,Write-Ins,1
Coos,Shelburne,Congressional,2,D,Maggie Goodlander,128
Coos,Shelburne,Congressional,2,R,Lily Tang Williams,158
Coos,Shelburne,Congressional,2,,Undervotes,5
Coos,Shelburne,Congressional,2,,Overvotes,0
Coos,Shelburne,Congressional,2,,Write-Ins,0
Sullivan,Springfield,Congressional,2,D,Maggie Goodlander,451
Sullivan,Springfield,Congressional,2,R,Lily Tang Williams,479
Sullivan,Springfield,Congressional,2,,Undervotes,21
Sullivan,Springfield,Congressional,2,,Overvotes,0
Sullivan,Springfield,Congressional,2,,Write-Ins,2
Coos,Stark,Congressional,2,D,Maggie Goodlander,111
Coos,Stark,Congressional,2,R,Lily Tang Williams,199
Coos,Stark,Congressional,2,,Undervotes,21
Coos,Stark,Congressional,2,,Overvotes,0
Coos,Stark,Congressional,2,,Write-Ins,0
Coos,Stewartstown,Congressional,2,D,Maggie Goodlander,105
Coos,Stewartstown,Congressional,2,R,Lily Tang Williams,300
Coos,Stewartstown,Congressional,2,,Undervotes,49
Coos,Stewartstown,Congressional,2,,Overvotes,2
Coos,Stewartstown,Congressional,2,,Write-Ins,0
Cheshire,Stoddard,Congressional,2,D,Maggie Goodlander,449
Cheshire,Stoddard,Congressional,2,R,Lily Tang Williams,468
Cheshire,Stoddard,Congressional,2,,Undervotes,31
Cheshire,Stoddard,Congressional,2,,Overvotes,0
Cheshire,Stoddard,Congressional,2,,Write-Ins,3
Coos,Stratford,Congressional,2,D,Maggie Goodlander,151
Coos,Stratford,Congressional,2,R,Lily Tang Williams,180
Coos,Stratford,Congressional,2,,Undervotes,28
Coos,Stratford,Congressional,2,,Overvotes,0
Coos,Stratford,Congressional,2,,Write-Ins,2
Coos,Success,Congressional,2,D,Maggie Goodlander,1
Coos,Success,Congressional,2,R,Lily Tang Williams,1
Coos,Success,Congressional,2,,Undervotes,0
Coos,Success,Congressional,2,,Overvotes,0
Coos,Success,Congressional,2,,Write-Ins,0
Grafton,Sugar Hill,Congressional,2,D,Maggie Goodlander,307
Grafton,Sugar Hill,Congressional,2,R,Lily Tang Williams,177
Grafton,Sugar Hill,Congressional,2,,Undervotes,19
Grafton,Sugar Hill,Congressional,2,,Overvotes,0
Grafton,Sugar Hill,Congressional,2,,Write-Ins,0
Cheshire,Sullivan,Congressional,2,D,Maggie Goodlander,195
Cheshire,Sullivan,Congressional,2,R,Lily Tang Williams,224
Cheshire,Sullivan,Congressional,2,,Undervotes,17
Cheshire,Sullivan,Congressional,2,,Overvotes,0
Cheshire,Sullivan,Congressional,2,,Write-Ins,0
Sullivan,Sunapee,Congressional,2,D,Maggie Goodlander,1329
Sullivan,Sunapee,Congressional,2,R,Lily Tang Williams,1131
Sullivan,Sunapee,Congressional,2,,Undervotes,63
Sullivan,Sunapee,Congressional,2,,Overvotes,0
Sullivan,Sunapee,Congressional,2,,Write-Ins,1
Cheshire,Surry,Congressional,2,D,Maggie Goodlander,305
Cheshire,Surry,Congressional,2,R,Lily Tang Williams,246
Cheshire,Surry,Congressional,2,,Undervotes,28
Cheshire,Surry,Congressional,2,,Overvotes,0
Cheshire,Surry,Congressional,2,,Write-Ins,0
Merrimack,Sutton,Congressional,2,D,Maggie Goodlander,766
Merrimack,Sutton,Congressional,2,R,Lily Tang Williams,636
Merrimack,Sutton,Congressional,2,,Undervotes,41
Merrimack,Sutton,Congressional,2,,Overvotes,0
Merrimack,Sutton,Congressional,2,,Write-Ins,1
Cheshire,Swanzey,Congressional,2,D,Maggie Goodlander,2150
Cheshire,Swanzey,Congressional,2,R,Lily Tang Williams,1943
Cheshire,Swanzey,Congressional,2,,Undervotes,159
Cheshire,Swanzey,Congressional,2,,Overvotes,1
Cheshire,Swanzey,Congressional,2,,Write-Ins,3
Hillsborough,Temple,Congressional,2,D,Maggie Goodlander,478
Hillsborough,Temple,Congressional,2,R,Lily Tang Williams,455
Hillsborough,Temple,Congressional,2,,Undervotes,28
Hillsborough,Temple,Congressional,2,,Overvotes,0
Hillsborough,Temple,Congressional,2,,Write-Ins,4
Coos,Thomp. and Mes's Pur.,Congressional,2,D,Maggie Goodlander,0
Coos,Thomp. and Mes's Pur.,Congressional,2,R,Lily Tang Williams,0
Coos,Thomp. and Mes's Pur.,Congressional,2,,Undervotes,0
Coos,Thomp. and Mes's Pur.,Congressional,2,,Overvotes,0
Coos,Thomp. and Mes's Pur.,Congressional,2,,Write-Ins,0
Grafton,Thornton,Congressional,2,D,Maggie Goodlander,987
Grafton,Thornton,Congressional,2,R,Lily Tang Williams,818
Grafton,Thornton,Congressional,2,,Undervotes,44
Grafton,Thornton,Congressional,2,,Overvotes,0
Grafton,Thornton,Congressional,2,,Write-Ins,0
Cheshire,Troy,Congressional,2,D,Maggie Goodlander,474
Cheshire,Troy,Congressional,2,R,Lily Tang Williams,615
Cheshire,Troy,Congressional,2,,Undervotes,55
Cheshire,Troy,Congressional,2,,Overvotes,1
Cheshire,Troy,Congressional,2,,Write-Ins,0
Sullivan,Unity,Congressional,2,D,Maggie Goodlander,306
Sullivan,Unity,Congressional,2,R,Lily Tang Williams,548
Sullivan,Unity,Congressional,2,,Undervotes,55
Sullivan,Unity,Congressional,2,,Overvotes,0
Sullivan,Unity,Congressional,2,,Write-Ins,0
Cheshire,Walpole,Congressional,2,D,Maggie Goodlander,1429
Cheshire,Walpole,Congressional,2,R,Lily Tang Williams,881
Cheshire,Walpole,Congressional,2,,Undervotes,70
Cheshire,Walpole,Congressional,2,,Overvotes,0
Cheshire,Walpole,Congressional,2,,Write-Ins,1
Merrimack,Warner,Congressional,2,D,Maggie Goodlander,1017
Merrimack,Warner,Congressional,2,R,Lily Tang Williams,859
Merrimack,Warner,Congressional,2,,Undervotes,70
Merrimack,Warner,Congressional,2,,Overvotes,0
Merrimack,Warner,Congressional,2,,Write-Ins,0
Grafton,Warren,Congressional,2,D,Maggie Goodlander,199
Grafton,Warren,Congressional,2,R,Lily Tang Williams,301
Grafton,Warren,Congressional,2,,Undervotes,18
Grafton,Warren,Congressional,2,,Overvotes,0
Grafton,Warren,Congressional,2,,Write-Ins,0
Sullivan,Washington,Congressional,2,D,Maggie Goodlander,350
Sullivan,Washington,Congressional,2,R,Lily Tang Williams,494
Sullivan,Washington,Congressional,2,,Undervotes,44
Sullivan,Washington,Congressional,2,,Overvotes,0
Sullivan,Washington,Congressional,2,,Write-Ins,0
Grafton,Waterville Valley,Congressional,2,D,Maggie Goodlander,251
Grafton,Waterville Valley,Congressional,2,R,Lily Tang Williams,173
Grafton,Waterville Valley,Congressional,2,,Undervotes,9
Grafton,Waterville Valley,Congressional,2,,Overvotes,0
Grafton,Waterville Valley,Congressional,2,,Write-Ins,0
Hillsborough,Weare,Congressional,2,D,Maggie Goodlander,2191
Hillsborough,Weare,Congressional,2,R,Lily Tang Williams,3405
Hillsborough,Weare,Congressional,2,,Undervotes,163
Hillsborough,Weare,Congressional,2,,Overvotes,0
Hillsborough,Weare,Congressional,2,,Write-Ins,4
Merrimack,Webster,Congressional,2,D,Maggie Goodlander,576
Merrimack,Webster,Congressional,2,R,Lily Tang Williams,692
Merrimack,Webster,Congressional,2,,Undervotes,34
Merrimack,Webster,Congressional,2,,Overvotes,0
Merrimack,Webster,Congressional,2,,Write-Ins,1
Grafton,Wentworth,Congressional,2,D,Maggie Goodlander,225
Grafton,Wentworth,Congressional,2,R,Lily Tang Williams,382
Grafton,Wentworth,Congressional,2,,Undervotes,0
Grafton,Wentworth,Congressional,2,,Overvotes,0
Grafton,Wentworth,Congressional,2,,Write-Ins,0
Coos,Wentworth's Location,Congressional,2,D,Maggie Goodlander,6
Coos,Wentworth's Location,Congressional,2,R,Lily Tang Williams,17
Coos,Wentworth's Location,Congressional,2,,Undervotes,0
Coos,Wentworth's Location,Congressional,2,,Overvotes,0
Coos,Wentworth's Location,Congressional,2,,Write-Ins,0
Cheshire,Westmoreland,Congressional,2,D,Maggie Goodlander,612
Cheshire,Westmoreland,Congressional,2,R,Lily Tang Williams,479
Cheshire,Westmoreland,Congressional,2,,Undervotes,26
Cheshire,Westmoreland,Congressional,2,,Overvotes,0
Cheshire,Westmoreland,Congressional,2,,Write-Ins,0
Coos,Whitefield,Congressional,2,D,Maggie Goodlander,699
Coos,Whitefield,Congressional,2,R,Lily Tang Williams,715
Coos,Whitefield,Congressional,2,,Undervotes,63
Coos,Whitefield,Congressional,2,,Overvotes,2
Coos,Whitefield,Congressional,2,,Write-Ins,2
Merrimack,Wilmot,Congressional,2,D,Maggie Goodlander,594
Merrimack,Wilmot,Congressional,2,R,Lily Tang Williams,389
Merrimack,Wilmot,Congressional,2,,Undervotes,31
Merrimack,Wilmot,Congressional,2,,Overvotes,2
Merrimack,Wilmot,Congressional,2,,Write-Ins,1
Hillsborough,Wilton,Congressional,2,D,Maggie Goodlander,1306
Hillsborough,Wilton,Congressional,2,R,Lily Tang Williams,1170
Hillsborough,Wilton,Congressional,2,,Undervotes,83
Hillsborough,Wilton,Congressional,2,,Overvotes,0
Hillsborough,Wilton,Congressional,2,,Write-Ins,1
Cheshire,Winchester,Congressional,2,D,Maggie Goodlander,917
Cheshire,Winchester,Congressional,2,R,Lily Tang Williams,1099
Cheshire,Winchester,Congressional,2,,Undervotes,73
Cheshire,Winchester,Congressional,2,,Overvotes,0
Cheshire,Winchester,Congressional,2,,Write-Ins,1
Rockingham,Windham,Congressional,2,D,Maggie Goodlander,4219
Rockingham,Windham,Congressional,2,R,Lily Tang Williams,5553
Rockingham,Windham,Congressional,2,,Undervotes,380
Rockingham,Windham,Congressional,2,,Overvotes,0
Rockingham,Windham,Congressional,2,,Write-Ins,8
Hillsborough,Windsor,Congressional,2,D,Maggie Goodlander,30
Hillsborough,Windsor,Congressional,2,R,Lily Tang Williams,95
Hillsborough,Windsor,Congressional,2,,Undervotes,7
Hillsborough,Windsor,Congressional,2,,Overvotes,0
Hillsborough,Windsor,Congressional,2,,Write-Ins,0
Grafton,Woodstock,Congressional,2,D,Maggie Goodlander,448
Grafton,Woodstock,Congressional,2,R,Lily Tang Williams,380
Grafton,Woodstock,Congressional,2,,Undervotes,32
Grafton,Woodstock,Congressional,2,,Overvotes,0
Grafton,Woodstock,Congressional,2,,Write-Ins,3
