county,precinct,office,district,party,candidate,votes
Hillsborough,Manchester Ward 4,State Senate,20,,Write-Ins,7
Hillsborough,Manchester Ward 10,State Senate,20,D,Pat Long,2095
Hillsborough,Manchester Ward 10,State Senate,20,R,Brittany Ping,1898
Hillsborough,Manchester Ward 10,State Senate,20,,Undervotes,280
Hillsborough,Manchester Ward 10,State Senate,20,,Overvotes,0
Hillsborough,Manchester Ward 10,State Senate,20,,Write-Ins,5
Hillsborough,Manchester Ward 11,State Senate,20,D,Pat Long,1844
Hillsborough,Manchester Ward 11,State Senate,20,R,Brittany Ping,1602
Hillsborough,Manchester Ward 11,State Senate,20,,Undervotes,223
Hillsborough,Manchester Ward 11,State Senate,20,,Overvotes,0
Hillsborough,Manchester Ward 11,State Senate,20,,Write-Ins,3
Hillsborough,Manchester Ward 12,State Senate,20,D,Pat Long,2365
Hillsborough,Manchester Ward 12,State Senate,20,R,Brittany Ping,1976
Hillsborough,Manchester Ward 12,State Senate,20,,Undervotes,260
Hillsborough,Manchester Ward 12,State Senate,20,,Overvotes,5
Hillsborough,Manchester Ward 12,State Senate,20,,Write-Ins,3
Strafford,Durham,State Senate,21,D,Rebecca Perkins Kwoka,5465
Strafford,Durham,State Senate,21,R,Don Cardinale,2122
Strafford,Durham,State Senate,21,,Undervotes,881
Strafford,Durham,State Senate,21,,Overvotes,0
Strafford,Durham,State Senate,21,,Write-Ins,12
Strafford,Lee,State Senate,21,D,Rebecca Perkins Kwoka,1773
Strafford,Lee,State Senate,21,R,Don Cardinale,1003
Strafford,Lee,State Senate,21,,Undervotes,148
Strafford,Lee,State Senate,21,,Overvotes,0
Strafford,Lee,State Senate,21,,Write-Ins,2
Strafford,Madbury,State Senate,21,D,Rebecca Perkins Kwoka,748
Strafford,Madbury,State Senate,21,R,Don Cardinale,472
Strafford,Madbury,State Senate,21,,Undervotes,88
Strafford,Madbury,State Senate,21,,Overvotes,0
Strafford,Madbury,State Senate,21,,Write-Ins,0
Rockingham,New Castle,State Senate,21,D,Rebecca Perkins Kwoka,493
Rockingham,New Castle,State Senate,21,R,Don Cardinale,318
Rockingham,New Castle,State Senate,21,,Undervotes,46
Rockingham,New Castle,State Senate,21,,Overvotes,0
Rockingham,New Castle,State Senate,21,,Write-Ins,2
Rockingham,Newfields,State Senate,21,D,Rebecca Perkins Kwoka,670
Rockingham,Newfields,State Senate,21,R,Don Cardinale,530
Rockingham,Newfields,State Senate,21,,Undervotes,79
Rockingham,Newfields,State Senate,21,,Overvotes,0
Rockingham,Newfields,State Senate,21,,Write-Ins,1
Rockingham,Newington,State Senate,21,D,Rebecca Perkins Kwoka,277
Rockingham,Newington,State Senate,21,R,Don Cardinale,315
Rockingham,Newington,State Senate,21,,Undervotes,35
Rockingham,Newington,State Senate,21,,Overvotes,0
Rockingham,Newington,State Senate,21,,Write-Ins,0
Rockingham,Newmarket,State Senate,21,D,Rebecca Perkins Kwoka,3646
Rockingham,Newmarket,State Senate,21,R,Don Cardinale,2077
Rockingham,Newmarket,State Senate,21,,Undervotes,284
Rockingham,Newmarket,State Senate,21,,Overvotes,0
Rockingham,Newmarket,State Senate,21,,Write-Ins,5
Rockingham,Portsmouth Ward 1,State Senate,21,D,Rebecca Perkins Kwoka,1901
Rockingham,Portsmouth Ward 1,State Senate,21,R,Don Cardinale,865
Rockingham,Portsmouth Ward 1,State Senate,21,,Undervotes,2
Rockingham,Portsmouth Ward 1,State Senate,21,,Overvotes,0
Rockingham,Portsmouth Ward 1,State Senate,21,,Write-Ins,8
Rockingham,Portsmouth Ward 2,State Senate,21,D,Rebecca Perkins Kwoka,2296
Rockingham,Portsmouth Ward 2,State Senate,21,R,Don Cardinale,770
Rockingham,Portsmouth Ward 2,State Senate,21,,Undervotes,145
Rockingham,Portsmouth Ward 2,State Senate,21,,Overvotes,0
Rockingham,Portsmouth Ward 2,State Senate,21,,Write-Ins,3
Rockingham,Portsmouth Ward 3,State Senate,21,D,Rebecca Perkins Kwoka,1879
Rockingham,Portsmouth Ward 3,State Senate,21,R,Don Cardinale,1003
Rockingham,Portsmouth Ward 3,State Senate,21,,Undervotes,163
Rockingham,Portsmouth Ward 3,State Senate,21,,Overvotes,0
Rockingham,Portsmouth Ward 3,State Senate,21,,Write-Ins,1
Rockingham,Portsmouth Ward 4,State Senate,21,D,Rebecca Perkins Kwoka,1538
Rockingham,Portsmouth Ward 4,State Senate,21,R,Don Cardinale,971
Rockingham,Portsmouth Ward 4,State Senate,21,,Undervotes,147
Rockingham,Portsmouth Ward 4,State Senate,21,,Overvotes,1
Rockingham,Portsmouth Ward 4,State Senate,21,,Write-Ins,3
Rockingham,Portsmouth Ward 5,State Senate,21,D,Rebecca Perkins Kwoka,2014
Rockingham,Portsmouth Ward 5,State Senate,21,R,Don Cardinale,709
Rockingham,Portsmouth Ward 5,State Senate,21,,Undervotes,120
Rockingham,Portsmouth Ward 5,State Senate,21,,Overvotes,0
Rockingham,Portsmouth Ward 5,State Senate,21,,Write-Ins,1
Rockingham,Atkinson,State Senate,22,D,Wayne Haubner,1857
Rockingham,Atkinson,State Senate,22,R,Daryl Abbas,3099
Rockingham,Atkinson,State Senate,22,,Undervotes,209
Rockingham,Atkinson,State Senate,22,,Overvotes,4
Rockingham,Atkinson,State Senate,22,,Write-Ins,2
Hillsborough,Pelham,State Senate,22,D,Wayne Haubner,2975
Hillsborough,Pelham,State Senate,22,R,Daryl Abbas,5794
Hillsborough,Pelham,State Senate,22,,Undervotes,480
Hillsborough,Pelham,State Senate,22,,Overvotes,0
Hillsborough,Pelham,State Senate,22,,Write-Ins,2
Rockingham,Plaistow,State Senate,22,D,Wayne Haubner,1657
Rockingham,Plaistow,State Senate,22,R,Daryl Abbas,2807
Rockingham,Plaistow,State Senate,22,,Undervotes,275
Rockingham,Plaistow,State Senate,22,,Overvotes,0
Rockingham,Plaistow,State Senate,22,,Write-Ins,1
Rockingham,Salem,State Senate,22,D,Wayne Haubner,6410
Rockingham,Salem,State Senate,22,R,Daryl Abbas,11192
Rockingham,Salem,State Senate,22,,Undervotes,1081
Rockingham,Salem,State Senate,22,,Overvotes,4
Rockingham,Salem,State Senate,22,,Write-Ins,4
Rockingham,Brentwood,State Senate,23,D,Brenda Oldak,1361
Rockingham,Brentwood,State Senate,23,R,Bill Gannon,1639
Rockingham,Brentwood,State Senate,23,,Undervotes,130
Rockingham,Brentwood,State Senate,23,,Overvotes,1
Rockingham,Brentwood,State Senate,23,,Write-Ins,0
Rockingham,Chester,State Senate,23,D,Brenda Oldak,1198
Rockingham,Chester,State Senate,23,R,Bill Gannon,2193
Rockingham,Chester,State Senate,23,,Undervotes,157
Rockingham,Chester,State Senate,23,,Overvotes,0
Rockingham,Chester,State Senate,23,,Write-Ins,5
Rockingham,Danville,State Senate,23,D,Brenda Oldak,884
Rockingham,Danville,State Senate,23,R,Bill Gannon,1828
Rockingham,Danville,State Senate,23,,Undervotes,164
Rockingham,Danville,State Senate,23,,Overvotes,0
Rockingham,Danville,State Senate,23,,Write-Ins,4
Rockingham,East Kingston,State Senate,23,D,Brenda Oldak,668
Rockingham,East Kingston,State Senate,23,R,Bill Gannon,980
Rockingham,East Kingston,State Senate,23,,Undervotes,79
Rockingham,East Kingston,State Senate,23,,Overvotes,0
Rockingham,East Kingston,State Senate,23,,Write-Ins,1
Rockingham,Epping,State Senate,23,D,Brenda Oldak,1899
Rockingham,Epping,State Senate,23,R,Bill Gannon,2824
Rockingham,Epping,State Senate,23,,Undervotes,243
Rockingham,Epping,State Senate,23,,Overvotes,0
Rockingham,Epping,State Senate,23,,Write-Ins,2
Rockingham,Fremont,State Senate,23,D,Brenda Oldak,1046
Rockingham,Fremont,State Senate,23,R,Bill Gannon,1935
Rockingham,Fremont,State Senate,23,,Undervotes,150
Rockingham,Fremont,State Senate,23,,Overvotes,0
Rockingham,Fremont,State Senate,23,,Write-Ins,17
Rockingham,Kensington,State Senate,23,D,Brenda Oldak,714
Rockingham,Kensington,State Senate,23,R,Bill Gannon,808
Rockingham,Kensington,State Senate,23,,Undervotes,73
Rockingham,Kensington,State Senate,23,,Overvotes,0
Rockingham,Kensington,State Senate,23,,Write-Ins,0
Rockingham,Kingston,State Senate,23,D,Brenda Oldak,1450
Rockingham,Kingston,State Senate,23,R,Bill Gannon,2474
Rockingham,Kingston,State Senate,23,,Undervotes,249
Rockingham,Kingston,State Senate,23,,Overvotes,0
Rockingham,Kingston,State Senate,23,,Write-Ins,0
Rockingham,Newton,State Senate,23,D,Brenda Oldak,1109
Rockingham,Newton,State Senate,23,R,Bill Gannon,1777
Rockingham,Newton,State Senate,23,,Undervotes,173
Rockingham,Newton,State Senate,23,,Overvotes,0
Rockingham,Newton,State Senate,23,,Write-Ins,1
Rockingham,Sandown,State Senate,23,D,Brenda Oldak,1327
Rockingham,Sandown,State Senate,23,R,Bill Gannon,2744
Rockingham,Sandown,State Senate,23,,Undervotes,164
Rockingham,Sandown,State Senate,23,,Overvotes,0
Rockingham,Sandown,State Senate,23,,Write-Ins,2
Rockingham,Seabrook,State Senate,23,D,Brenda Oldak,1721
Rockingham,Seabrook,State Senate,23,R,Bill Gannon,3128
Rockingham,Seabrook,State Senate,23,,Undervotes,362
Rockingham,Seabrook,State Senate,23,,Overvotes,0
Rockingham,Seabrook,State Senate,23,,Write-Ins,4
Rockingham,South Hampton,State Senate,23,D,Brenda Oldak,271
Rockingham,South Hampton,State Senate,23,R,Bill Gannon,340
Rockingham,South Hampton,State Senate,23,,Undervotes,26
Rockingham,South Hampton,State Senate,23,,Overvotes,0
Rockingham,South Hampton,State Senate,23,,Write-Ins,0
Rockingham,Exeter,State Senate,24,D,Debra Altschiller,6267
Rockingham,Exeter,State Senate,24,R,Patrick Abrami,3673
Rockingham,Exeter,State Senate,24,,Undervotes,472
Rockingham,Exeter,State Senate,24,,Overvotes,1
Rockingham,Exeter,State Senate,24,,Write-Ins,3
Rockingham,Greenland,State Senate,24,D,Debra Altschiller,1501
Rockingham,Greenland,State Senate,24,R,Patrick Abrami,1373
Rockingham,Greenland,State Senate,24,,Undervotes,129
Rockingham,Greenland,State Senate,24,,Overvotes,0
Rockingham,Greenland,State Senate,24,,Write-Ins,0
Rockingham,Hampton,State Senate,24,D,Debra Altschiller,5017
Rockingham,Hampton,State Senate,24,R,Patrick Abrami,4978
Rockingham,Hampton,State Senate,24,,Undervotes,496
Rockingham,Hampton,State Senate,24,,Overvotes,0
Rockingham,Hampton,State Senate,24,,Write-Ins,3
Rockingham,Hampton Falls,State Senate,24,D,Debra Altschiller,716
Rockingham,Hampton Falls,State Senate,24,R,Patrick Abrami,958
Rockingham,Hampton Falls,State Senate,24,,Undervotes,75
Rockingham,Hampton Falls,State Senate,24,,Overvotes,2
Rockingham,Hampton Falls,State Senate,24,,Write-Ins,0
Rockingham,North Hampton,State Senate,24,D,Debra Altschiller,1732
Rockingham,North Hampton,State Senate,24,R,Patrick Abrami,1569
Rockingham,North Hampton,State Senate,24,,Undervotes,149
Rockingham,North Hampton,State Senate,24,,Overvotes,0
Rockingham,North Hampton,State Senate,24,,Write-Ins,3
Rockingham,Rye,State Senate,24,D,Debra Altschiller,2291
Rockingham,Rye,State Senate,24,R,Patrick Abrami,1924
Rockingham,Rye,State Senate,24,,Undervotes,200
Rockingham,Rye,State Senate,24,,Overvotes,0
Rockingham,Rye,State Senate,24,,Write-Ins,4
Rockingham,Stratham,State Senate,24,D,Debra Altschiller,2973
Rockingham,Stratham,State Senate,24,R,Patrick Abrami,2451
Rockingham,Stratham,State Senate,24,,Undervotes,139
Rockingham,Stratham,State Senate,24,,Overvotes,0
Rockingham,Stratham,State Senate,24,,Write-Ins,1
