county,precinct,office,district,party,candidate,votes
Rockingham,Hampton Falls,Governor,,D,Joyce Craig,659
Rockingham,Hampton Falls,Governor,,R,Kelly Ayotte,1047
Rockingham,Hampton Falls,Governor,,L,Stephen Villee,17
Rockingham,Hampton Falls,Governor,,,Undervotes,27
Rockingham,Hampton Falls,Governor,,,Overvotes,1
Rockingham,Hampton Falls,Governor,,,Write-Ins,0
Rockingham,Kensington,Governor,,D,Joyce Craig,653
Rockingham,Kensington,Governor,,R,Kelly Ayotte,883
Rockingham,Kensington,Governor,,L,Stephen Villee,24
Rockingham,Kensington,Governor,,,Undervotes,35
Rockingham,Kensington,Governor,,,Overvotes,0
Rockingham,Kensington,Governor,,,Write-Ins,0
Rockingham,Kingston,Governor,,D,Joyce Craig,1420
Rockingham,Kingston,Governor,,R,Kelly Ayotte,2519
Rockingham,Kingston,Governor,,L,Stephen Villee,123
Rockingham,Kingston,Governor,,,Undervotes,152
Rockingham,Kingston,Governor,,,Overvotes,1
Rockingham,Kingston,Governor,,,Write-Ins,4
Rockingham,Londonderry,Governor,,D,Joyce Craig,6191
Rockingham,Londonderry,Governor,,R,Kelly Ayotte,9623
Rockingham,Londonderry,Governor,,L,Stephen Villee,231
Rockingham,Londonderry,Governor,,,Undervotes,245
Rockingham,Londonderry,Governor,,,Overvotes,8
Rockingham,Londonderry,Governor,,,Write-Ins,17
Rockingham,New Castle,Governor,,D,Joyce Craig,477
Rockingham,New Castle,Governor,,R,Kelly Ayotte,358
Rockingham,New Castle,Governor,,L,Stephen Villee,10
Rockingham,New Castle,Governor,,,Undervotes,12
Rockingham,New Castle,Governor,,,Write-Ins,2
Rockingham,Newfields,Governor,,D,Joyce Craig,612
Rockingham,Newfields,Governor,,R,Kelly Ayotte,630
Rockingham,Newfields,Governor,,L,Stephen Villee,17
Rockingham,Newfields,Governor,,,Undervotes,21
Rockingham,Newfields,Governor,,,Overvotes,0
Rockingham,Newfields,Governor,,,Write-Ins,0
Rockingham,Newington,Governor,,D,Joyce Craig,259
Rockingham,Newington,Governor,,R,Kelly Ayotte,354
Rockingham,Newington,Governor,,L,Stephen Villee,8
Rockingham,Newington,Governor,,,Undervotes,5
Rockingham,Newington,Governor,,,Overvotes,0
Rockingham,Newington,Governor,,,Write-Ins,0
Rockingham,Newmarket,Governor,,D,Joyce Craig,3422
Rockingham,Newmarket,Governor,,R,Kelly Ayotte,2360
Rockingham,Newmarket,Governor,,L,Stephen Villee,127
Rockingham,Newmarket,Governor,,,Undervotes,80
Rockingham,Newmarket,Governor,,,Overvotes,1
Rockingham,Newmarket,Governor,,,Write-Ins,22
Rockingham,Newton,Governor,,D,Joyce Craig,1086
Rockingham,Newton,Governor,,R,Kelly Ayotte,1809
Rockingham,Newton,Governor,,L,Stephen Villee,93
Rockingham,Newton,Governor,,,Undervotes,69
Rockingham,Newton,Governor,,,Overvotes,2
Rockingham,Newton,Governor,,,Write-Ins,4
Rockingham,North Hampton,Governor,,D,Joyce Craig,1618
Rockingham,North Hampton,Governor,,R,Kelly Ayotte,1734
Rockingham,North Hampton,Governor,,L,Stephen Villee,46
Rockingham,North Hampton,Governor,,,Undervotes,53
Rockingham,North Hampton,Governor,,,Overvotes,0
Rockingham,North Hampton,Governor,,,Write-Ins,2
Rockingham,Northwood,Governor,,D,Joyce Craig,1162
Rockingham,Northwood,Governor,,R,Kelly Ayotte,1694
Rockingham,Northwood,Governor,,L,Stephen Villee,72
Rockingham,Northwood,Governor,,,Undervotes,40
Rockingham,Northwood,Governor,,,Overvotes,1
Rockingham,Northwood,Governor,,,Write-Ins,4
Rockingham,Nottingham,Governor,,D,Joyce Craig,1548
Rockingham,Nottingham,Governor,,R,Kelly Ayotte,2046
Rockingham,Nottingham,Governor,,L,Stephen Villee,60
Rockingham,Nottingham,Governor,,,Undervotes,42
Rockingham,Nottingham,Governor,,,Overvotes,0
Rockingham,Nottingham,Governor,,,Write-Ins,1
Rockingham,Plaistow,Governor,,D,Joyce Craig,1618
Rockingham,Plaistow,Governor,,R,Kelly Ayotte,2898
Rockingham,Plaistow,Governor,,L,Stephen Villee,123
Rockingham,Plaistow,Governor,,,Undervotes,100
Rockingham,Plaistow,Governor,,,Overvotes,0
Rockingham,Plaistow,Governor,,,Write-Ins,4
Rockingham,Portsmouth Ward 1,Governor,,D,Joyce Craig,1768
Rockingham,Portsmouth Ward 1,Governor,,R,Kelly Ayotte,1043
Rockingham,Portsmouth Ward 1,Governor,,L,Stephen Villee,45
Rockingham,Portsmouth Ward 1,Governor,,,Undervotes,2
Rockingham,Portsmouth Ward 1,Governor,,,Overvotes,0
Rockingham,Portsmouth Ward 1,Governor,,,Write-Ins,5
Rockingham,Portsmouth Ward 2,Governor,,D,Joyce Craig,2167
Rockingham,Portsmouth Ward 2,Governor,,R,Kelly Ayotte,934
Rockingham,Portsmouth Ward 2,Governor,,L,Stephen Villee,67
Rockingham,Portsmouth Ward 2,Governor,,,Undervotes,45
Rockingham,Portsmouth Ward 2,Governor,,,Overvotes,0
Rockingham,Portsmouth Ward 2,Governor,,,Write-Ins,2
Rockingham,Portsmouth Ward 3,Governor,,D,Joyce Craig,1709
Rockingham,Portsmouth Ward 3,Governor,,R,Kelly Ayotte,1228
Rockingham,Portsmouth Ward 3,Governor,,L,Stephen Villee,48
Rockingham,Portsmouth Ward 3,Governor,,,Undervotes,48
Rockingham,Portsmouth Ward 3,Governor,,,Overvotes,1
Rockingham,Portsmouth Ward 3,Governor,,,Write-Ins,1
Rockingham,Portsmouth Ward 4,Governor,,D,Joyce Craig,1410
Rockingham,Portsmouth Ward 4,Governor,,R,Kelly Ayotte,1134
Rockingham,Portsmouth Ward 4,Governor,,L,Stephen Villee,53
Rockingham,Portsmouth Ward 4,Governor,,,Undervotes,47
Rockingham,Portsmouth Ward 4,Governor,,,Overvotes,2
Rockingham,Portsmouth Ward 4,Governor,,,Write-Ins,4
Rockingham,Portsmouth Ward 5,Governor,,D,Joyce Craig,1889
Rockingham,Portsmouth Ward 5,Governor,,R,Kelly Ayotte,869
Rockingham,Portsmouth Ward 5,Governor,,L,Stephen Villee,41
Rockingham,Portsmouth Ward 5,Governor,,,Undervotes,41
Rockingham,Portsmouth Ward 5,Governor,,,Overvotes,0
Rockingham,Portsmouth Ward 5,Governor,,,Write-Ins,4
Rockingham,Raymond,Governor,,D,Joyce Craig,2034
Rockingham,Raymond,Governor,,R,Kelly Ayotte,4043
Rockingham,Raymond,Governor,,L,Stephen Villee,150
Rockingham,Raymond,Governor,,,Undervotes,114
Rockingham,Raymond,Governor,,,Overvotes,1
Rockingham,Raymond,Governor,,,Write-Ins,16
Rockingham,Rye,Governor,,D,Joyce Craig,2158
Rockingham,Rye,Governor,,R,Kelly Ayotte,2146
Rockingham,Rye,Governor,,L,Stephen Villee,49
Rockingham,Rye,Governor,,,Undervotes,63
Rockingham,Rye,Governor,,,Overvotes,0
Rockingham,Rye,Governor,,,Write-Ins,2
Rockingham,Salem,Governor,,D,Joyce Craig,6169
Rockingham,Salem,Governor,,R,Kelly Ayotte,11738
Rockingham,Salem,Governor,,L,Stephen Villee,333
Rockingham,Salem,Governor,,,Undervotes,441
Rockingham,Salem,Governor,,,Overvotes,6
Rockingham,Salem,Governor,,,Write-Ins,17
Rockingham,Sandown,Governor,,D,Joyce Craig,1309
Rockingham,Sandown,Governor,,R,Kelly Ayotte,2753
Rockingham,Sandown,Governor,,L,Stephen Villee,86
Rockingham,Sandown,Governor,,,Undervotes,81
Rockingham,Sandown,Governor,,,Overvotes,0
Rockingham,Sandown,Governor,,,Write-Ins,8
Rockingham,Seabrook,Governor,,D,Joyce Craig,1684
Rockingham,Seabrook,Governor,,R,Kelly Ayotte,3221
Rockingham,Seabrook,Governor,,L,Stephen Villee,147
Rockingham,Seabrook,Governor,,,Undervotes,158
Rockingham,Seabrook,Governor,,,Overvotes,0
Rockingham,Seabrook,Governor,,,Write-Ins,6
Rockingham,South Hampton,Governor,,D,Joyce Craig,241
Rockingham,South Hampton,Governor,,R,Kelly Ayotte,366
Rockingham,South Hampton,Governor,,L,Stephen Villee,12
Rockingham,South Hampton,Governor,,,Undervotes,17
Rockingham,South Hampton,Governor,,,Overvotes,0
Rockingham,South Hampton,Governor,,,Write-Ins,0
Rockingham,Stratham,Governor,,D,Joyce Craig,2748
Rockingham,Stratham,Governor,,R,Kelly Ayotte,2718
Rockingham,Stratham,Governor,,L,Stephen Villee,36
Rockingham,Stratham,Governor,,,Undervotes,68
Rockingham,Stratham,Governor,,,Overvotes,0
Rockingham,Stratham,Governor,,,Write-Ins,6
Rockingham,Windham,Governor,,D,Joyce Craig,3446
Rockingham,Windham,Governor,,R,Kelly Ayotte,6349
Rockingham,Windham,Governor,,L,Stephen Villee,127
Rockingham,Windham,Governor,,,Undervotes,203
Rockingham,Windham,Governor,,,Overvotes,0
Rockingham,Windham,Governor,,,Write-Ins,18
Strafford,Barrington,Governor,,D,Joyce Craig,2793
Strafford,Barrington,Governor,,R,Kelly Ayotte,3301
Strafford,Barrington,Governor,,L,Stephen Villee,138
Strafford,Barrington,Governor,,,Undervotes,87
Strafford,Barrington,Governor,,,Overvotes,0
Strafford,Barrington,Governor,,,Write-Ins,8
Strafford,Dover Ward 1,Governor,,D,Joyce Craig,2127
Strafford,Dover Ward 1,Governor,,R,Kelly Ayotte,998
Strafford,Dover Ward 1,Governor,,L,Stephen Villee,59
Strafford,Dover Ward 1,Governor,,,Undervotes,58
Strafford,Dover Ward 1,Governor,,,Overvotes,0
Strafford,Dover Ward 1,Governor,,,Write-Ins,3
Strafford,Dover Ward 2,Governor,,D,Joyce Craig,1976
Strafford,Dover Ward 2,Governor,,R,Kelly Ayotte,1025
Strafford,Dover Ward 2,Governor,,L,Stephen Villee,62
Strafford,Dover Ward 2,Governor,,,Undervotes,45
Strafford,Dover Ward 2,Governor,,,Overvotes,0
Strafford,Dover Ward 2,Governor,,,Write-Ins,4
Strafford,Dover Ward 3,Governor,,D,Joyce Craig,1952
Strafford,Dover Ward 3,Governor,,R,Kelly Ayotte,1697
Strafford,Dover Ward 3,Governor,,L,Stephen Villee,65
Strafford,Dover Ward 3,Governor,,,Undervotes,63
Strafford,Dover Ward 3,Governor,,,Overvotes,0
Strafford,Dover Ward 3,Governor,,,Write-Ins,4
Strafford,Dover Ward 4,Governor,,D,Joyce Craig,1988
Strafford,Dover Ward 4,Governor,,R,Kelly Ayotte,1447
Strafford,Dover Ward 4,Governor,,L,Stephen Villee,66
Strafford,Dover Ward 4,Governor,,,Undervotes,47
Strafford,Dover Ward 4,Governor,,,Overvotes,5
Strafford,Dover Ward 4,Governor,,,Write-Ins,4
Strafford,Dover Ward 5,Governor,,D,Joyce Craig,1656
Strafford,Dover Ward 5,Governor,,R,Kelly Ayotte,1158
Strafford,Dover Ward 5,Governor,,L,Stephen Villee,48
Strafford,Dover Ward 5,Governor,,,Undervotes,43
Strafford,Dover Ward 5,Governor,,,Overvotes,1
Strafford,Dover Ward 5,Governor,,,Write-Ins,5
Strafford,Dover Ward 6,Governor,,D,Joyce Craig,1529
Strafford,Dover Ward 6,Governor,,R,Kelly Ayotte,1464
Strafford,Dover Ward 6,Governor,,L,Stephen Villee,45
Strafford,Dover Ward 6,Governor,,,Undervotes,52
Strafford,Dover Ward 6,Governor,,,Overvotes,0
Strafford,Dover Ward 6,Governor,,,Write-Ins,4
Strafford,Durham,Governor,,D,Joyce Craig,5554
Strafford,Durham,Governor,,R,Kelly Ayotte,2413
Strafford,Durham,Governor,,L,Stephen Villee,136
Strafford,Durham,Governor,,,Undervotes,360
Strafford,Durham,Governor,,,Overvotes,0
Strafford,Durham,Governor,,,Write-Ins,16
Strafford,Farmington,Governor,,D,Joyce Craig,1289
Strafford,Farmington,Governor,,R,Kelly Ayotte,2209
Strafford,Farmington,Governor,,L,Stephen Villee,93
Strafford,Farmington,Governor,,,Undervotes,100
Strafford,Farmington,Governor,,,Overvotes,0
Strafford,Farmington,Governor,,,Write-Ins,2
Strafford,Lee,Governor,,D,Joyce Craig,1663
Strafford,Lee,Governor,,R,Kelly Ayotte,1166
Strafford,Lee,Governor,,L,Stephen Villee,60
Strafford,Lee,Governor,,,Undervotes,33
Strafford,Lee,Governor,,,Overvotes,0
Strafford,Lee,Governor,,,Write-Ins,3
Strafford,Madbury,Governor,,D,Joyce Craig,699
Strafford,Madbury,Governor,,R,Kelly Ayotte,561
Strafford,Madbury,Governor,,L,Stephen Villee,34
Strafford,Madbury,Governor,,,Undervotes,13
Strafford,Madbury,Governor,,,Overvotes,0
Strafford,Madbury,Governor,,,Write-Ins,1
Strafford,Middleton,Governor,,D,Joyce Craig,329
Strafford,Middleton,Governor,,R,Kelly Ayotte,765
Strafford,Middleton,Governor,,L,Stephen Villee,23
Strafford,Middleton,Governor,,,Undervotes,27
Strafford,Middleton,Governor,,,Overvotes,0
Strafford,Middleton,Governor,,,Write-Ins,2
Strafford,Milton,Governor,,D,Joyce Craig,917
Strafford,Milton,Governor,,R,Kelly Ayotte,1688
Strafford,Milton,Governor,,L,Stephen Villee,79
Strafford,Milton,Governor,,,Undervotes,49
Strafford,Milton,Governor,,,Overvotes,0
Strafford,Milton,Governor,,,Write-Ins,2
Strafford,New Durham,Governor,,D,Joyce Craig,633
Strafford,New Durham,Governor,,R,Kelly Ayotte,1247
Strafford,New Durham,Governor,,L,Stephen Villee,40
Strafford,New Durham,Governor,,,Undervotes,25
Strafford,New Durham,Governor,,,Overvotes,0
Strafford,New Durham,Governor,,,Write-Ins,3
Strafford,Rochester Ward 1,Governor,,D,Joyce Craig,1310
Strafford,Rochester Ward 1,Governor,,R,Kelly Ayotte,1616
Strafford,Rochester Ward 1,Governor,,L,Stephen Villee,63
Strafford,Rochester Ward 1,Governor,,,Undervotes,29
Strafford,Rochester Ward 1,Governor,,,Overvotes,0
Strafford,Rochester Ward 1,Governor,,,Write-Ins,3
Strafford,Rochester Ward 2,Governor,,D,Joyce Craig,1258
Strafford,Rochester Ward 2,Governor,,R,Kelly Ayotte,1628
Strafford,Rochester Ward 2,Governor,,L,Stephen Villee,79
Strafford,Rochester Ward 2,Governor,,,Undervotes,63
Strafford,Rochester Ward 2,Governor,,,Overvotes,0
Strafford,Rochester Ward 2,Governor,,,Write-Ins,8
Strafford,Rochester Ward 3,Governor,,D,Joyce Craig,1179
Strafford,Rochester Ward 3,Governor,,R,Kelly Ayotte,1665
Strafford,Rochester Ward 3,Governor,,L,Stephen Villee,99
Strafford,Rochester Ward 3,Governor,,,Undervotes,60
Strafford,Rochester Ward 3,Governor,,,Overvotes,0
Strafford,Rochester Ward 3,Governor,,,Write-Ins,6
Strafford,Rochester Ward 4,Governor,,D,Joyce Craig,1234
Strafford,Rochester Ward 4,Governor,,R,Kelly Ayotte,1441
Strafford,Rochester Ward 4,Governor,,L,Stephen Villee,74
Strafford,Rochester Ward 4,Governor,,,Undervotes,48
Strafford,Rochester Ward 4,Governor,,,Overvotes,0
Strafford,Rochester Ward 4,Governor,,,Write-Ins,8
Strafford,Rochester Ward 5,Governor,,D,Joyce Craig,1180
Strafford,Rochester Ward 5,Governor,,R,Kelly Ayotte,1748
Strafford,Rochester Ward 5,Governor,,L,Stephen Villee,65
Strafford,Rochester Ward 5,Governor,,,Undervotes,38
Strafford,Rochester Ward 5,Governor,,,Overvotes,0
Strafford,Rochester Ward 5,Governor,,,Write-Ins,3
Strafford,Rochester Ward 6,Governor,,D,Joyce Craig,1155
Strafford,Rochester Ward 6,Governor,,R,Kelly Ayotte,1254
Strafford,Rochester Ward 6,Governor,,L,Stephen Villee,85
Strafford,Rochester Ward 6,Governor,,,Undervotes,27
Strafford,Rochester Ward 6,Governor,,,Overvotes,1
Strafford,Rochester Ward 6,Governor,,,Write-Ins,3
Strafford,Rollinsford,Governor,,D,Joyce Craig,861
Strafford,Rollinsford,Governor,,R,Kelly Ayotte,852
Strafford,Rollinsford,Governor,,L,Stephen Villee,28
Strafford,Rollinsford,Governor,,,Undervotes,21
Strafford,Rollinsford,Governor,,,Overvotes,1
Strafford,Rollinsford,Governor,,,Write-Ins,2
Strafford,Somersworth Ward 1,Governor,,D,Joyce Craig,715
Strafford,Somersworth Ward 1,Governor,,R,Kelly Ayotte,700
Strafford,Somersworth Ward 1,Governor,,L,Stephen Villee,24
Strafford,Somersworth Ward 1,Governor,,,Undervotes,20
Strafford,Somersworth Ward 1,Governor,,,Overvotes,0
Strafford,Somersworth Ward 1,Governor,,,Write-Ins,4
Strafford,Somersworth Ward 2,Governor,,D,Joyce Craig,536
Strafford,Somersworth Ward 2,Governor,,R,Kelly Ayotte,576
Strafford,Somersworth Ward 2,Governor,,L,Stephen Villee,37
Strafford,Somersworth Ward 2,Governor,,,Undervotes,24
Strafford,Somersworth Ward 2,Governor,,,Overvotes,1
Strafford,Somersworth Ward 2,Governor,,,Write-Ins,4
Strafford,Somersworth Ward 3,Governor,,D,Joyce Craig,561
Strafford,Somersworth Ward 3,Governor,,R,Kelly Ayotte,594
Strafford,Somersworth Ward 3,Governor,,L,Stephen Villee,37
Strafford,Somersworth Ward 3,Governor,,,Undervotes,24
Strafford,Somersworth Ward 3,Governor,,,Overvotes,0
Strafford,Somersworth Ward 3,Governor,,,Write-Ins,2
Strafford,Somersworth Ward 4,Governor,,D,Joyce Craig,760
Strafford,Somersworth Ward 4,Governor,,R,Kelly Ayotte,653
Strafford,Somersworth Ward 4,Governor,,L,Stephen Villee,28
Strafford,Somersworth Ward 4,Governor,,,Undervotes,22
Strafford,Somersworth Ward 4,Governor,,,Overvotes,0
Strafford,Somersworth Ward 4,Governor,,,Write-Ins,2
Strafford,Somersworth Ward 5,Governor,,D,Joyce Craig,579
Strafford,Somersworth Ward 5,Governor,,R,Kelly Ayotte,490
Strafford,Somersworth Ward 5,Governor,,L,Stephen Villee,42
Strafford,Somersworth Ward 5,Governor,,,Undervotes,17
Strafford,Somersworth Ward 5,Governor,,,Overvotes,0
Strafford,Somersworth Ward 5,Governor,,,Write-Ins,2
Strafford,Strafford,Governor,,D,Joyce Craig,1208
Strafford,Strafford,Governor,,R,Kelly Ayotte,1684
Strafford,Strafford,Governor,,L,Stephen Villee,57
Strafford,Strafford,Governor,,,Undervotes,51
Strafford,Strafford,Governor,,,Overvotes,0
Strafford,Strafford,Governor,,,Write-Ins,4
Sullivan,Acworth,Governor,,D,Joyce Craig,271
Sullivan,Acworth,Governor,,R,Kelly Ayotte,299
Sullivan,Acworth,Governor,,L,Stephen Villee,13
Sullivan,Acworth,Governor,,,Undervotes,11
Sullivan,Acworth,Governor,,,Write-Ins,1
Sullivan,Charlestown,Governor,,D,Joyce Craig,996
Sullivan,Charlestown,Governor,,R,Kelly Ayotte,1389
Sullivan,Charlestown,Governor,,L,Stephen Villee,102
Sullivan,Charlestown,Governor,,,Undervotes,40
Sullivan,Charlestown,Governor,,,Write-Ins,3
Sullivan,Claremont Ward 1,Governor,,D,Joyce Craig,780
Sullivan,Claremont Ward 1,Governor,,R,Kelly Ayotte,847
Sullivan,Claremont Ward 1,Governor,,L,Stephen Villee,56
Sullivan,Claremont Ward 1,Governor,,,Undervotes,47
Sullivan,Claremont Ward 1,Governor,,,Overvotes,0
Sullivan,Claremont Ward 1,Governor,,,Write-Ins,1
Sullivan,Claremont Ward 2,Governor,,D,Joyce Craig,985
Sullivan,Claremont Ward 2,Governor,,R,Kelly Ayotte,1200
Sullivan,Claremont Ward 2,Governor,,L,Stephen Villee,66
Sullivan,Claremont Ward 2,Governor,,,Undervotes,45
Sullivan,Claremont Ward 2,Governor,,,Overvotes,0
Sullivan,Claremont Ward 2,Governor,,,Write-Ins,0
Sullivan,Claremont Ward 3,Governor,,D,Joyce Craig,794
Sullivan,Claremont Ward 3,Governor,,R,Kelly Ayotte,1066
Sullivan,Claremont Ward 3,Governor,,L,Stephen Villee,58
Sullivan,Claremont Ward 3,Governor,,,Undervotes,50
Sullivan,Claremont Ward 3,Governor,,,Write-Ins,5
Sullivan,Cornish,Governor,,D,Joyce Craig,579
Sullivan,Cornish,Governor,,R,Kelly Ayotte,520
Sullivan,Cornish,Governor,,L,Stephen Villee,18
Sullivan,Cornish,Governor,,,Undervotes,24
Sullivan,Cornish,Governor,,,Overvotes,0
Sullivan,Cornish,Governor,,,Write-Ins,0
Sullivan,Croydon,Governor,,D,Joyce Craig,157
Sullivan,Croydon,Governor,,R,Kelly Ayotte,379
Sullivan,Croydon,Governor,,L,Stephen Villee,17
Sullivan,Croydon,Governor,,,Undervotes,24
Sullivan,Croydon,Governor,,,Overvotes,0
Sullivan,Croydon,Governor,,,Write-Ins,2
Sullivan,Goshen,Governor,,D,Joyce Craig,138
Sullivan,Goshen,Governor,,R,Kelly Ayotte,316
Sullivan,Goshen,Governor,,L,Stephen Villee,9
Sullivan,Goshen,Governor,,,Undervotes,19
Sullivan,Goshen,Governor,,,Overvotes,2
Sullivan,Goshen,Governor,,,Write-Ins,0
Sullivan,Grantham,Governor,,D,Joyce Craig,1472
Sullivan,Grantham,Governor,,R,Kelly Ayotte,933
Sullivan,Grantham,Governor,,L,Stephen Villee,30
Sullivan,Grantham,Governor,,,Undervotes,28
Sullivan,Grantham,Governor,,,Overvotes,0
Sullivan,Grantham,Governor,,,Write-Ins,1
Sullivan,Langdon,Governor,,D,Joyce Craig,167
Sullivan,Langdon,Governor,,R,Kelly Ayotte,245
Sullivan,Langdon,Governor,,L,Stephen Villee,8
Sullivan,Langdon,Governor,,,Undervotes,11
Sullivan,Langdon,Governor,,,Write-Ins,0
Sullivan,Lempster,Governor,,D,Joyce Craig,286
Sullivan,Lempster,Governor,,R,Kelly Ayotte,435
Sullivan,Lempster,Governor,,L,Stephen Villee,15
Sullivan,Lempster,Governor,,,Undervotes,19
Sullivan,Lempster,Governor,,,Write-Ins,0
Sullivan,Newport,Governor,,D,Joyce Craig,1182
Sullivan,Newport,Governor,,R,Kelly Ayotte,1965
Sullivan,Newport,Governor,,L,Stephen Villee,116
Sullivan,Newport,Governor,,,Undervotes,76
Sullivan,Newport,Governor,,,Overvotes,0
Sullivan,Newport,Governor,,,Write-Ins,5
Sullivan,Plainfield,Governor,,D,Joyce Craig,1008
Sullivan,Plainfield,Governor,,R,Kelly Ayotte,648
Sullivan,Plainfield,Governor,,L,Stephen Villee,34
Sullivan,Plainfield,Governor,,,Undervotes,22
Sullivan,Plainfield,Governor,,,Overvotes,2
Sullivan,Plainfield,Governor,,,Write-Ins,1
Sullivan,Springfield,Governor,,D,Joyce Craig,387
Sullivan,Springfield,Governor,,R,Kelly Ayotte,528
Sullivan,Springfield,Governor,,L,Stephen Villee,20
Sullivan,Springfield,Governor,,,Undervotes,12
Sullivan,Springfield,Governor,,,Overvotes,0
Sullivan,Springfield,Governor,,,Write-Ins,2
Sullivan,Sunapee,Governor,,D,Joyce Craig,1073
Sullivan,Sunapee,Governor,,R,Kelly Ayotte,1366
Sullivan,Sunapee,Governor,,L,Stephen Villee,43
Sullivan,Sunapee,Governor,,,Undervotes,32
Sullivan,Sunapee,Governor,,,Overvotes,0
Sullivan,Sunapee,Governor,,,Write-Ins,0
Sullivan,Unity,Governor,,D,Joyce Craig,285
Sullivan,Unity,Governor,,R,Kelly Ayotte,572
Sullivan,Unity,Governor,,L,Stephen Villee,41
Sullivan,Unity,Governor,,,Undervotes,17
Sullivan,Unity,Governor,,,Write-Ins,0
Sullivan,Washington,Governor,,D,Joyce Craig,302
Sullivan,Washington,Governor,,R,Kelly Ayotte,547
Sullivan,Washington,Governor,,L,Stephen Villee,21
Sullivan,Washington,Governor,,,Undervotes,18
Sullivan,Washington,Governor,,,Overvotes,0
Sullivan,Washington,Governor,,,Write-Ins,2
