county,precinct,office,district,party,candidate,votes
Rockingham,Northwood,Executive Council,4,R,John Stephen,1595
Rockingham,Northwood,Executive Council,4,,Undervotes,149
Rockingham,Northwood,Executive Council,4,,Overvotes,0
Rockingham,Northwood,Executive Council,4,,Write-Ins,1
Rockingham,Nottingham,Executive Council,4,D,Jim O'Connell,1624
Rockingham,Nottingham,Executive Council,4,R,John Stephen,1906
Rockingham,Nottingham,Executive Council,4,,Undervotes,166
Rockingham,Nottingham,Executive Council,4,,Overvotes,0
Rockingham,Nottingham,Executive Council,4,,Write-Ins,1
Merrimack,Pembroke,Executive Council,4,D,Jim O'Connell,1983
Merrimack,Pembroke,Executive Council,4,R,John Stephen,2296
Merrimack,Pembroke,Executive Council,4,,Undervotes,252
Merrimack,Pembroke,Executive Council,4,,Overvotes,0
Merrimack,Pembroke,Executive Council,4,,Write-Ins,7
Merrimack,Pittsfield,Executive Council,4,D,Jim O'Connell,761
Merrimack,Pittsfield,Executive Council,4,R,John Stephen,1409
Merrimack,Pittsfield,Executive Council,4,,Undervotes,164
Merrimack,Pittsfield,Executive Council,4,,Overvotes,0
Merrimack,Pittsfield,Executive Council,4,,Write-Ins,1
Strafford,Strafford,Executive Council,4,D,Jim O'Connell,1237
Strafford,Strafford,Executive Council,4,R,John Stephen,1550
Strafford,Strafford,Executive Council,4,,Undervotes,215
Strafford,Strafford,Executive Council,4,,Overvotes,0
Strafford,Strafford,Executive Council,4,,Write-Ins,2
Hillsborough,Amherst,Executive Council,5,D,Melanie Levesque,4109
Hillsborough,Amherst,Executive Council,5,R,Dave Wheeler,3679
Hillsborough,Amherst,Executive Council,5,,Undervotes,391
Hillsborough,Amherst,Executive Council,5,,Overvotes,0
Hillsborough,Amherst,Executive Council,5,,Write-Ins,1
Hillsborough,Antrim,Executive Council,5,D,Melanie Levesque,714
Hillsborough,Antrim,Executive Council,5,R,Dave Wheeler,904
Hillsborough,Antrim,Executive Council,5,,Undervotes,73
Hillsborough,Antrim,Executive Council,5,,Write-Ins,1
Hillsborough,Bennington,Executive Council,5,D,Melanie Levesque,350
Hillsborough,Bennington,Executive Council,5,R,Dave Wheeler,476
Hillsborough,Bennington,Executive Council,5,,Undervotes,73
Hillsborough,Bennington,Executive Council,5,,Overvotes,1
Hillsborough,Bennington,Executive Council,5,,Write-Ins,0
Hillsborough,Brookline,Executive Council,5,D,Melanie Levesque,1745
Hillsborough,Brookline,Executive Council,5,R,Dave Wheeler,1850
Hillsborough,Brookline,Executive Council,5,,Undervotes,103
Hillsborough,Brookline,Executive Council,5,,Overvotes,0
Hillsborough,Brookline,Executive Council,5,,Write-Ins,0
Hillsborough,Deering,Executive Council,5,D,Melanie Levesque,396
Hillsborough,Deering,Executive Council,5,R,Dave Wheeler,691
Hillsborough,Deering,Executive Council,5,,Undervotes,69
Hillsborough,Deering,Executive Council,5,,Overvotes,0
Hillsborough,Deering,Executive Council,5,,Write-Ins,0
Merrimack,Dunbarton,Executive Council,5,D,Melanie Levesque,769
Merrimack,Dunbarton,Executive Council,5,R,Dave Wheeler,1237
Merrimack,Dunbarton,Executive Council,5,,Undervotes,112
Merrimack,Dunbarton,Executive Council,5,,Overvotes,0
Merrimack,Dunbarton,Executive Council,5,,Write-Ins,0
Cheshire,Fitzwilliam,Executive Council,5,D,Melanie Levesque,592
Cheshire,Fitzwilliam,Executive Council,5,R,Dave Wheeler,799
Cheshire,Fitzwilliam,Executive Council,5,,Undervotes,74
Cheshire,Fitzwilliam,Executive Council,5,,Write-Ins,1
Hillsborough,Francestown,Executive Council,5,D,Melanie Levesque,526
Hillsborough,Francestown,Executive Council,5,R,Dave Wheeler,613
Hillsborough,Francestown,Executive Council,5,,Undervotes,67
Hillsborough,Francestown,Executive Council,5,,Write-Ins,0
Sullivan,Goshen,Executive Council,5,D,Melanie Levesque,144
Sullivan,Goshen,Executive Council,5,R,Dave Wheeler,287
Sullivan,Goshen,Executive Council,5,,Undervotes,53
Sullivan,Goshen,Executive Council,5,,Overvotes,0
Sullivan,Goshen,Executive Council,5,,Write-Ins,0
Hillsborough,Greenfield,Executive Council,5,D,Melanie Levesque,489
Hillsborough,Greenfield,Executive Council,5,R,Dave Wheeler,555
Hillsborough,Greenfield,Executive Council,5,,Undervotes,49
Hillsborough,Greenfield,Executive Council,5,,Overvotes,0
Hillsborough,Greenfield,Executive Council,5,,Write-Ins,0
Hillsborough,Greenville,Executive Council,5,D,Melanie Levesque,426
Hillsborough,Greenville,Executive Council,5,R,Dave Wheeler,560
Hillsborough,Greenville,Executive Council,5,,Undervotes,54
Hillsborough,Greenville,Executive Council,5,,Overvotes,0
Hillsborough,Greenville,Executive Council,5,,Write-Ins,0
Hillsborough,Hillsborough,Executive Council,5,D,Melanie Levesque,1329
Hillsborough,Hillsborough,Executive Council,5,R,Dave Wheeler,1916
Hillsborough,Hillsborough,Executive Council,5,,Undervotes,211
Hillsborough,Hillsborough,Executive Council,5,,Overvotes,0
Hillsborough,Hillsborough,Executive Council,5,,Write-Ins,2
Hillsborough,Hollis,Executive Council,5,D,Melanie Levesque,2865
Hillsborough,Hollis,Executive Council,5,R,Dave Wheeler,2792
Hillsborough,Hollis,Executive Council,5,,Undervotes,212
Hillsborough,Hollis,Executive Council,5,,Overvotes,1
Hillsborough,Hollis,Executive Council,5,,Write-Ins,1
Hillsborough,Hudson,Executive Council,5,D,Melanie Levesque,5682
Hillsborough,Hudson,Executive Council,5,R,Dave Wheeler,8069
Hillsborough,Hudson,Executive Council,5,,Undervotes,946
Hillsborough,Hudson,Executive Council,5,,Overvotes,0
Hillsborough,Hudson,Executive Council,5,,Write-Ins,5
Cheshire,Jaffrey,Executive Council,5,D,Melanie Levesque,1387
Cheshire,Jaffrey,Executive Council,5,R,Dave Wheeler,1678
Cheshire,Jaffrey,Executive Council,5,,Undervotes,164
Cheshire,Jaffrey,Executive Council,5,,Overvotes,0
Cheshire,Jaffrey,Executive Council,5,,Write-Ins,0
Sullivan,Lempster,Executive Council,5,D,Melanie Levesque,278
Sullivan,Lempster,Executive Council,5,R,Dave Wheeler,423
Sullivan,Lempster,Executive Council,5,,Undervotes,51
Sullivan,Lempster,Executive Council,5,,Overvotes,0
Sullivan,Lempster,Executive Council,5,,Write-Ins,0
Hillsborough,Litchfield,Executive Council,5,D,Melanie Levesque,2052
Hillsborough,Litchfield,Executive Council,5,R,Dave Wheeler,3093
Hillsborough,Litchfield,Executive Council,5,,Undervotes,390
Hillsborough,Litchfield,Executive Council,5,,Overvotes,0
Hillsborough,Litchfield,Executive Council,5,,Write-Ins,3
Hillsborough,Lyndeborough,Executive Council,5,D,Melanie Levesque,473
Hillsborough,Lyndeborough,Executive Council,5,R,Dave Wheeler,649
Hillsborough,Lyndeborough,Executive Council,5,,Undervotes,59
Hillsborough,Lyndeborough,Executive Council,5,,Overvotes,1
Hillsborough,Lyndeborough,Executive Council,5,,Write-Ins,1
Hillsborough,Mason,Executive Council,5,D,Melanie Levesque,347
Hillsborough,Mason,Executive Council,5,R,Dave Wheeler,585
Hillsborough,Mason,Executive Council,5,,Undervotes,33
Hillsborough,Mason,Executive Council,5,,Write-Ins,0
Hillsborough,Merrimack,Executive Council,5,D,Melanie Levesque,7688
Hillsborough,Merrimack,Executive Council,5,R,Dave Wheeler,8887
Hillsborough,Merrimack,Executive Council,5,,Undervotes,1138
Hillsborough,Merrimack,Executive Council,5,,Overvotes,1
Hillsborough,Merrimack,Executive Council,5,,Write-Ins,6
Hillsborough,Milford,Executive Council,5,D,Melanie Levesque,4349
Hillsborough,Milford,Executive Council,5,R,Dave Wheeler,4737
Hillsborough,Milford,Executive Council,5,,Undervotes,414
Hillsborough,Milford,Executive Council,5,,Overvotes,1
Hillsborough,Milford,Executive Council,5,,Write-Ins,7
Hillsborough,Mont Vernon,Executive Council,5,D,Melanie Levesque,916
Hillsborough,Mont Vernon,Executive Council,5,R,Dave Wheeler,903
Hillsborough,Mont Vernon,Executive Council,5,,Undervotes,75
Hillsborough,Mont Vernon,Executive Council,5,,Overvotes,0
Hillsborough,Mont Vernon,Executive Council,5,,Write-Ins,0
Hillsborough,Nashua Ward 1,Executive Council,5,D,Melanie Levesque,3100
Hillsborough,Nashua Ward 1,Executive Council,5,R,Dave Wheeler,2763
Hillsborough,Nashua Ward 1,Executive Council,5,,Undervotes,301
Hillsborough,Nashua Ward 1,Executive Council,5,,Overvotes,1
Hillsborough,Nashua Ward 1,Executive Council,5,,Write-Ins,1
Hillsborough,Nashua Ward 2,Executive Council,5,D,Melanie Levesque,2940
Hillsborough,Nashua Ward 2,Executive Council,5,R,Dave Wheeler,2473
Hillsborough,Nashua Ward 2,Executive Council,5,,Undervotes,306
Hillsborough,Nashua Ward 2,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 2,Executive Council,5,,Write-Ins,4
Hillsborough,Nashua Ward 3,Executive Council,5,D,Melanie Levesque,2399
Hillsborough,Nashua Ward 3,Executive Council,5,R,Dave Wheeler,1958
Hillsborough,Nashua Ward 3,Executive Council,5,,Undervotes,293
Hillsborough,Nashua Ward 3,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 3,Executive Council,5,,Write-Ins,4
Hillsborough,Nashua Ward 4,Executive Council,5,D,Melanie Levesque,1620
Hillsborough,Nashua Ward 4,Executive Council,5,R,Dave Wheeler,1185
Hillsborough,Nashua Ward 4,Executive Council,5,,Undervotes,243
Hillsborough,Nashua Ward 4,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 4,Executive Council,5,,Write-Ins,0
Hillsborough,Nashua Ward 5,Executive Council,5,D,Melanie Levesque,3209
Hillsborough,Nashua Ward 5,Executive Council,5,R,Dave Wheeler,2975
Hillsborough,Nashua Ward 5,Executive Council,5,,Undervotes,373
Hillsborough,Nashua Ward 5,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 5,Executive Council,5,,Write-Ins,4
Hillsborough,Nashua Ward 6,Executive Council,5,D,Melanie Levesque,2187
Hillsborough,Nashua Ward 6,Executive Council,5,R,Dave Wheeler,1942
Hillsborough,Nashua Ward 6,Executive Council,5,,Undervotes,299
Hillsborough,Nashua Ward 6,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 6,Executive Council,5,,Write-Ins,3
Hillsborough,Nashua Ward 7,Executive Council,5,D,Melanie Levesque,2051
Hillsborough,Nashua Ward 7,Executive Council,5,R,Dave Wheeler,1881
Hillsborough,Nashua Ward 7,Executive Council,5,,Undervotes,316
Hillsborough,Nashua Ward 7,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 7,Executive Council,5,,Write-Ins,2
Hillsborough,Nashua Ward 8,Executive Council,5,D,Melanie Levesque,2566
Hillsborough,Nashua Ward 8,Executive Council,5,R,Dave Wheeler,2012
Hillsborough,Nashua Ward 8,Executive Council,5,,Undervotes,285
Hillsborough,Nashua Ward 8,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 8,Executive Council,5,,Write-Ins,3
Hillsborough,Nashua Ward 9,Executive Council,5,D,Melanie Levesque,2854
Hillsborough,Nashua Ward 9,Executive Council,5,R,Dave Wheeler,2603
Hillsborough,Nashua Ward 9,Executive Council,5,,Undervotes,287
Hillsborough,Nashua Ward 9,Executive Council,5,,Overvotes,0
Hillsborough,Nashua Ward 9,Executive Council,5,,Write-Ins,2
Hillsborough,New Boston,Executive Council,5,D,Melanie Levesque,1680
Hillsborough,New Boston,Executive Council,5,R,Dave Wheeler,2174
Hillsborough,New Boston,Executive Council,5,,Undervotes,174
Hillsborough,New Boston,Executive Council,5,,Overvotes,0
Hillsborough,New Boston,Executive Council,5,,Write-Ins,1
Hillsborough,New Ipswich,Executive Council,5,D,Melanie Levesque,855
Hillsborough,New Ipswich,Executive Council,5,R,Dave Wheeler,2347
Hillsborough,New Ipswich,Executive Council,5,,Undervotes,96
Hillsborough,New Ipswich,Executive Council,5,,Overvotes,0
Hillsborough,New Ipswich,Executive Council,5,,Write-Ins,2
Cheshire,Richmond,Executive Council,5,D,Melanie Levesque,253
Cheshire,Richmond,Executive Council,5,R,Dave Wheeler,461
Cheshire,Richmond,Executive Council,5,,Undervotes,46
Cheshire,Richmond,Executive Council,5,,Overvotes,0
Cheshire,Richmond,Executive Council,5,,Write-Ins,0
Cheshire,Rindge,Executive Council,5,D,Melanie Levesque,1230
Cheshire,Rindge,Executive Council,5,R,Dave Wheeler,2358
Cheshire,Rindge,Executive Council,5,,Undervotes,177
Cheshire,Rindge,Executive Council,5,,Overvotes,0
Cheshire,Rindge,Executive Council,5,,Write-Ins,1
Cheshire,Stoddard,Executive Council,5,D,Melanie Levesque,390
Cheshire,Stoddard,Executive Council,5,R,Dave Wheeler,503
Cheshire,Stoddard,Executive Council,5,,Undervotes,54
Cheshire,Stoddard,Executive Council,5,,Overvotes,0
Cheshire,Stoddard,Executive Council,5,,Write-Ins,1
Cheshire,Swanzey,Executive Council,5,D,Melanie Levesque,1850
Cheshire,Swanzey,Executive Council,5,R,Dave Wheeler,2131
Cheshire,Swanzey,Executive Council,5,,Undervotes,273
Cheshire,Swanzey,Executive Council,5,,Overvotes,0
Cheshire,Swanzey,Executive Council,5,,Write-Ins,2
Hillsborough,Temple,Executive Council,5,D,Melanie Levesque,407
Hillsborough,Temple,Executive Council,5,R,Dave Wheeler,505
Hillsborough,Temple,Executive Council,5,,Undervotes,53
Hillsborough,Temple,Executive Council,5,,Write-Ins,0
Cheshire,Troy,Executive Council,5,D,Melanie Levesque,395
Cheshire,Troy,Executive Council,5,R,Dave Wheeler,669
Cheshire,Troy,Executive Council,5,,Undervotes,81
Cheshire,Troy,Executive Council,5,,Overvotes,0
Cheshire,Troy,Executive Council,5,,Write-Ins,0
Sullivan,Washington,Executive Council,5,D,Melanie Levesque,309
Sullivan,Washington,Executive Council,5,R,Dave Wheeler,516
Sullivan,Washington,Executive Council,5,,Undervotes,63
Sullivan,Washington,Executive Council,5,,Overvotes,0
Sullivan,Washington,Executive Council,5,,Write-Ins,1
Hillsborough,Weare,Executive Council,5,D,Melanie Levesque,1954
Hillsborough,Weare,Executive Council,5,R,Dave Wheeler,3478
Hillsborough,Weare,Executive Council,5,,Undervotes,316
Hillsborough,Weare,Executive Council,5,,Overvotes,0
Hillsborough,Weare,Executive Council,5,,Write-Ins,2
Hillsborough,Wilton,Executive Council,5,D,Melanie Levesque,1195
Hillsborough,Wilton,Executive Council,5,R,Dave Wheeler,1241
Hillsborough,Wilton,Executive Council,5,,Undervotes,111
Hillsborough,Wilton,Executive Council,5,,Overvotes,0
Hillsborough,Wilton,Executive Council,5,,Write-Ins,2
Hillsborough,Windsor,Executive Council,5,D,Melanie Levesque,23
Hillsborough,Windsor,Executive Council,5,R,Dave Wheeler,96
Hillsborough,Windsor,Executive Council,5,,Undervotes,13
Hillsborough,Windsor,Executive Council,5,,Overvotes,0
Hillsborough,Windsor,Executive Council,5,,Write-Ins,0
