county,precinct,office,district,party,candidate,votes
Merrimack,Concord Ward 7,President,,L,Chase Oliver and Mike ter Maat,18
Merrimack,Concord Ward 7,President,,G,Jill Stein and Rudolph Ware,12
Merrimack,Concord Ward 7,President,,,Undervotes,23
Merrimack,Concord Ward 7,President,,,Overvotes,1
Merrimack,Concord Ward 7,President,,,Write-Ins,15
Merrimack,Concord Ward 8,President,,D,Kamala D. Harris and Tim Walz,1398
Merrimack,Concord Ward 8,President,,R,Donald J. Trump and JD Vance,962
Merrimack,Concord Ward 8,President,,L,Chase Oliver and Mike ter Maat,11
Merrimack,Concord Ward 8,President,,G,Jill Stein and Rudolph Ware,10
Merrimack,Concord Ward 8,President,,,Undervotes,19
Merrimack,Concord Ward 8,President,,,Overvotes,0
Merrimack,Concord Ward 8,President,,,Write-Ins,14
Merrimack,Concord Ward 9,President,,D,Kamala D. Harris and Tim Walz,1383
Merrimack,Concord Ward 9,President,,R,Donald J. Trump and JD Vance,769
Merrimack,Concord Ward 9,President,,L,Chase Oliver and Mike ter Maat,15
Merrimack,Concord Ward 9,President,,G,Jill Stein and Rudolph Ware,13
Merrimack,Concord Ward 9,President,,,Undervotes,15
Merrimack,Concord Ward 9,President,,,Overvotes,1
Merrimack,Concord Ward 9,President,,,Write-Ins,5
Merrimack,Concord Ward 10,President,,D,Kamala D. Harris and Tim Walz,1903
Merrimack,Concord Ward 10,President,,R,Donald J. Trump and JD Vance,1154
Merrimack,Concord Ward 10,President,,L,Chase Oliver and Mike ter Maat,18
Merrimack,Concord Ward 10,President,,G,Jill Stein and Rudolph Ware,13
Merrimack,Concord Ward 10,President,,,Undervotes,19
Merrimack,Concord Ward 10,President,,,Overvotes,0
Merrimack,Concord Ward 10,President,,,Write-Ins,20
Merrimack,Danbury,President,,D,Kamala D. Harris and Tim Walz,297
Merrimack,Danbury,President,,R,Donald J. Trump and JD Vance,519
Merrimack,Danbury,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Danbury,President,,G,Jill Stein and Rudolph Ware,2
Merrimack,Danbury,President,,,Undervotes,5
Merrimack,Danbury,President,,,Overvotes,0
Merrimack,Danbury,President,,,Write-Ins,2
Merrimack,Dunbarton,President,,D,Kamala D. Harris and Tim Walz,899
Merrimack,Dunbarton,President,,R,Donald J. Trump and JD Vance,1173
Merrimack,Dunbarton,President,,L,Chase Oliver and Mike ter Maat,13
Merrimack,Dunbarton,President,,G,Jill Stein and Rudolph Ware,6
Merrimack,Dunbarton,President,,,Undervotes,13
Merrimack,Dunbarton,President,,,Overvotes,0
Merrimack,Dunbarton,President,,,Write-Ins,18
Merrimack,Epsom,President,,D,Kamala D. Harris and Tim Walz,1146
Merrimack,Epsom,President,,R,Donald J. Trump and JD Vance,1853
Merrimack,Epsom,President,,L,Chase Oliver and Mike ter Maat,12
Merrimack,Epsom,President,,G,Jill Stein and Rudolph Ware,13
Merrimack,Epsom,President,,,Undervotes,14
Merrimack,Epsom,President,,,Overvotes,0
Merrimack,Epsom,President,,,Write-Ins,14
Merrimack,Franklin Ward 1,President,,D,Kamala D. Harris and Tim Walz,569
Merrimack,Franklin Ward 1,President,,R,Donald J. Trump and JD Vance,919
Merrimack,Franklin Ward 1,President,,L,Chase Oliver and Mike ter Maat,3
Merrimack,Franklin Ward 1,President,,G,Jill Stein and Rudolph Ware,4
Merrimack,Franklin Ward 1,President,,,Undervotes,12
Merrimack,Franklin Ward 1,President,,,Overvotes,5
Merrimack,Franklin Ward 1,President,,,Write-Ins,9
Merrimack,Franklin Ward 2,President,,D,Kamala D. Harris and Tim Walz,601
Merrimack,Franklin Ward 2,President,,R,Donald J. Trump and JD Vance,790
Merrimack,Franklin Ward 2,President,,L,Chase Oliver and Mike ter Maat,10
Merrimack,Franklin Ward 2,President,,G,Jill Stein and Rudolph Ware,12
Merrimack,Franklin Ward 2,President,,,Undervotes,4
Merrimack,Franklin Ward 2,President,,,Overvotes,1
Merrimack,Franklin Ward 2,President,,,Write-Ins,11
Merrimack,Franklin Ward 3,President,,D,Kamala D. Harris and Tim Walz,682
Merrimack,Franklin Ward 3,President,,R,Donald J. Trump and JD Vance,864
Merrimack,Franklin Ward 3,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Franklin Ward 3,President,,G,Jill Stein and Rudolph Ware,10
Merrimack,Franklin Ward 3,President,,,Undervotes,15
Merrimack,Franklin Ward 3,President,,,Overvotes,0
Merrimack,Franklin Ward 3,President,,,Write-Ins,8
Merrimack,Henniker,President,,D,Kamala D. Harris and Tim Walz,1548
Merrimack,Henniker,President,,R,Donald J. Trump and JD Vance,1324
Merrimack,Henniker,President,,L,Chase Oliver and Mike ter Maat,17
Merrimack,Henniker,President,,G,Jill Stein and Rudolph Ware,6
Merrimack,Henniker,President,,,Undervotes,10
Merrimack,Henniker,President,,,Overvotes,0
Merrimack,Henniker,President,,,Write-Ins,16
Merrimack,Hill,President,,D,Kamala D. Harris and Tim Walz,235
Merrimack,Hill,President,,R,Donald J. Trump and JD Vance,422
Merrimack,Hill,President,,L,Chase Oliver and Mike ter Maat,4
Merrimack,Hill,President,,G,Jill Stein and Rudolph Ware,1
Merrimack,Hill,President,,,Undervotes,5
Merrimack,Hill,President,,,Overvotes,0
Merrimack,Hill,President,,,Write-Ins,3
Merrimack,Hooksett,President,,D,Kamala D. Harris and Tim Walz,4211
Merrimack,Hooksett,President,,R,Donald J. Trump and JD Vance,4639
Merrimack,Hooksett,President,,L,Chase Oliver and Mike ter Maat,38
Merrimack,Hooksett,President,,G,Jill Stein and Rudolph Ware,45
Merrimack,Hooksett,President,,,Undervotes,45
Merrimack,Hooksett,President,,,Overvotes,0
Merrimack,Hooksett,President,,,Write-Ins,54
Merrimack,Hopkinton,President,,D,Kamala D. Harris and Tim Walz,2636
Merrimack,Hopkinton,President,,R,Donald J. Trump and JD Vance,1492
Merrimack,Hopkinton,President,,L,Chase Oliver and Mike ter Maat,20
Merrimack,Hopkinton,President,,G,Jill Stein and Rudolph Ware,29
Merrimack,Hopkinton,President,,,Undervotes,31
Merrimack,Hopkinton,President,,,Overvotes,5
Merrimack,Hopkinton,President,,,Write-Ins,28
Merrimack,Loudon,President,,D,Kamala D. Harris and Tim Walz,1427
Merrimack,Loudon,President,,R,Donald J. Trump and JD Vance,2259
Merrimack,Loudon,President,,L,Chase Oliver and Mike ter Maat,17
Merrimack,Loudon,President,,G,Jill Stein and Rudolph Ware,6
Merrimack,Loudon,President,,,Undervotes,16
Merrimack,Loudon,President,,,Overvotes,2
Merrimack,Loudon,President,,,Write-Ins,19
Merrimack,New London,President,,D,Kamala D. Harris and Tim Walz,2078
Merrimack,New London,President,,R,Donald J. Trump and JD Vance,1043
Merrimack,New London,President,,L,Chase Oliver and Mike ter Maat,25
Merrimack,New London,President,,G,Jill Stein and Rudolph Ware,7
Merrimack,New London,President,,,Undervotes,19
Merrimack,New London,President,,,Overvotes,0
Merrimack,New London,President,,,Write-Ins,21
Merrimack,Newbury,President,,D,Kamala D. Harris and Tim Walz,908
Merrimack,Newbury,President,,R,Donald J. Trump and JD Vance,762
Merrimack,Newbury,President,,L,Chase Oliver and Mike ter Maat,16
Merrimack,Newbury,President,,G,Jill Stein and Rudolph Ware,8
Merrimack,Newbury,President,,,Undervotes,14
Merrimack,Newbury,President,,,Overvotes,1
Merrimack,Newbury,President,,,Write-Ins,7
Merrimack,Northfield,President,,D,Kamala D. Harris and Tim Walz,1115
Merrimack,Northfield,President,,R,Donald J. Trump and JD Vance,1624
Merrimack,Northfield,President,,L,Chase Oliver and Mike ter Maat,20
Merrimack,Northfield,President,,G,Jill Stein and Rudolph Ware,12
Merrimack,Northfield,President,,,Undervotes,25
Merrimack,Northfield,President,,,Overvotes,1
Merrimack,Northfield,President,,,Write-Ins,10
Merrimack,Pembroke,President,,D,Kamala D. Harris and Tim Walz,2205
Merrimack,Pembroke,President,,R,Donald J. Trump and JD Vance,2250
Merrimack,Pembroke,President,,L,Chase Oliver and Mike ter Maat,22
Merrimack,Pembroke,President,,G,Jill Stein and Rudolph Ware,21
Merrimack,Pembroke,President,,,Undervotes,0
Merrimack,Pembroke,President,,,Overvotes,21
Merrimack,Pembroke,President,,,Write-Ins,21
Merrimack,Pittsfield,President,,D,Kamala D. Harris and Tim Walz,850
Merrimack,Pittsfield,President,,R,Donald J. Trump and JD Vance,1441
Merrimack,Pittsfield,President,,L,Chase Oliver and Mike ter Maat,19
Merrimack,Pittsfield,President,,G,Jill Stein and Rudolph Ware,14
Merrimack,Pittsfield,President,,,Undervotes,4
Merrimack,Pittsfield,President,,,Overvotes,0
Merrimack,Pittsfield,President,,,Write-Ins,13
Merrimack,Salisbury,President,,D,Kamala D. Harris and Tim Walz,381
Merrimack,Salisbury,President,,R,Donald J. Trump and JD Vance,610
Merrimack,Salisbury,President,,L,Chase Oliver and Mike ter Maat,4
Merrimack,Salisbury,President,,G,Jill Stein and Rudolph Ware,3
Merrimack,Salisbury,President,,,Undervotes,5
Merrimack,Salisbury,President,,,Overvotes,0
Merrimack,Salisbury,President,,,Write-Ins,7
Merrimack,Sutton,President,,D,Kamala D. Harris and Tim Walz,770
Merrimack,Sutton,President,,R,Donald J. Trump and JD Vance,636
Merrimack,Sutton,President,,L,Chase Oliver and Mike ter Maat,10
Merrimack,Sutton,President,,G,Jill Stein and Rudolph Ware,7
Merrimack,Sutton,President,,,Undervotes,11
Merrimack,Sutton,President,,,Overvotes,0
Merrimack,Sutton,President,,,Write-Ins,9
Merrimack,Warner,President,,D,Kamala D. Harris and Tim Walz,1013
Merrimack,Warner,President,,R,Donald J. Trump and JD Vance,868
Merrimack,Warner,President,,L,Chase Oliver and Mike ter Maat,12
Merrimack,Warner,President,,G,Jill Stein and Rudolph Ware,7
Merrimack,Warner,President,,,Undervotes,22
Merrimack,Warner,President,,,Overvotes,0
Merrimack,Warner,President,,,Write-Ins,9
Merrimack,Webster,President,,D,Kamala D. Harris and Tim Walz,554
Merrimack,Webster,President,,R,Donald J. Trump and JD Vance,727
Merrimack,Webster,President,,L,Chase Oliver and Mike ter Maat,9
Merrimack,Webster,President,,G,Jill Stein and Rudolph Ware,2
Merrimack,Webster,President,,,Undervotes,7
Merrimack,Webster,President,,,Overvotes,1
Merrimack,Webster,President,,,Write-Ins,4
Merrimack,Wilmot,President,,D,Kamala D. Harris and Tim Walz,598
Merrimack,Wilmot,President,,R,Donald J. Trump and JD Vance,392
Merrimack,Wilmot,President,,L,Chase Oliver and Mike ter Maat,3
Merrimack,Wilmot,President,,G,Jill Stein and Rudolph Ware,1
Merrimack,Wilmot,President,,,Undervotes,11
Merrimack,Wilmot,President,,,Overvotes,0
Merrimack,Wilmot,President,,,Write-Ins,12
Rockingham,Atkinson,President,,D,Kamala D. Harris and Tim Walz,2149
Rockingham,Atkinson,President,,R,Donald J. Trump and JD Vance,2958
Rockingham,Atkinson,President,,L,Chase Oliver and Mike ter Maat,18
Rockingham,Atkinson,President,,G,Jill Stein and Rudolph Ware,17
Rockingham,Atkinson,President,,,Undervotes,26
Rockingham,Atkinson,President,,,Overvotes,3
Rockingham,Atkinson,President,,,Write-Ins,17
Rockingham,Auburn,President,,D,Kamala D. Harris and Tim Walz,1667
Rockingham,Auburn,President,,R,Donald J. Trump and JD Vance,2340
Rockingham,Auburn,President,,L,Chase Oliver and Mike ter Maat,17
Rockingham,Auburn,President,,G,Jill Stein and Rudolph Ware,17
Rockingham,Auburn,President,,,Undervotes,25
Rockingham,Auburn,President,,,Overvotes,0
Rockingham,Auburn,President,,,Write-Ins,16
Rockingham,Brentwood,President,,D,Kamala D. Harris and Tim Walz,1566
Rockingham,Brentwood,President,,R,Donald J. Trump and JD Vance,1488
Rockingham,Brentwood,President,,L,Chase Oliver and Mike ter Maat,25
Rockingham,Brentwood,President,,G,Jill Stein and Rudolph Ware,18
Rockingham,Brentwood,President,,,Undervotes,22
Rockingham,Brentwood,President,,,Overvotes,6
Rockingham,Brentwood,President,,,Write-Ins,21
Rockingham,Candia,President,,D,Kamala D. Harris and Tim Walz,1077
Rockingham,Candia,President,,R,Donald J. Trump and JD Vance,1841
Rockingham,Candia,President,,L,Chase Oliver and Mike ter Maat,14
Rockingham,Candia,President,,G,Jill Stein and Rudolph Ware,6
Rockingham,Candia,President,,,Undervotes,9
Rockingham,Candia,President,,,Overvotes,1
Rockingham,Candia,President,,,Write-Ins,15
Rockingham,Chester,President,,D,Kamala D. Harris and Tim Walz,1411
Rockingham,Chester,President,,R,Donald J. Trump and JD Vance,2065
Rockingham,Chester,President,,L,Chase Oliver and Mike ter Maat,30
Rockingham,Chester,President,,G,Jill Stein and Rudolph Ware,15
Rockingham,Chester,President,,,Undervotes,14
Rockingham,Chester,President,,,Overvotes,0
Rockingham,Chester,President,,,Write-Ins,20
Rockingham,Danville,President,,D,Kamala D. Harris and Tim Walz,1043
Rockingham,Danville,President,,R,Donald J. Trump and JD Vance,1792
Rockingham,Danville,President,,L,Chase Oliver and Mike ter Maat,13
Rockingham,Danville,President,,G,Jill Stein and Rudolph Ware,8
Rockingham,Danville,President,,,Undervotes,12
Rockingham,Danville,President,,,Overvotes,0
Rockingham,Danville,President,,,Write-Ins,11
Rockingham,Deerfield,President,,D,Kamala D. Harris and Tim Walz,1401
Rockingham,Deerfield,President,,R,Donald J. Trump and JD Vance,1932
Rockingham,Deerfield,President,,L,Chase Oliver and Mike ter Maat,20
Rockingham,Deerfield,President,,G,Jill Stein and Rudolph Ware,19
Rockingham,Deerfield,President,,,Undervotes,14
Rockingham,Deerfield,President,,,Overvotes,0
Rockingham,Deerfield,President,,,Write-Ins,16
Rockingham,Derry,President,,D,Kamala D. Harris and Tim Walz,7851
Rockingham,Derry,President,,R,Donald J. Trump and JD Vance,9989
Rockingham,Derry,President,,L,Chase Oliver and Mike ter Maat,86
Rockingham,Derry,President,,G,Jill Stein and Rudolph Ware,67
Rockingham,Derry,President,,,Undervotes,82
Rockingham,Derry,President,,,Overvotes,10
Rockingham,Derry,President,,,Write-Ins,60
Rockingham,East Kingston,President,,D,Kamala D. Harris and Tim Walz,765
Rockingham,East Kingston,President,,R,Donald J. Trump and JD Vance,910
Rockingham,East Kingston,President,,L,Chase Oliver and Mike ter Maat,20
Rockingham,East Kingston,President,,G,Jill Stein and Rudolph Ware,7
Rockingham,East Kingston,President,,,Undervotes,12
Rockingham,East Kingston,President,,,Overvotes,0
Rockingham,East Kingston,President,,,Write-Ins,11
Rockingham,Epping,President,,D,Kamala D. Harris and Tim Walz,2149
Rockingham,Epping,President,,R,Donald J. Trump and JD Vance,2719
Rockingham,Epping,President,,L,Chase Oliver and Mike ter Maat,23
Rockingham,Epping,President,,G,Jill Stein and Rudolph Ware,16
Rockingham,Epping,President,,,Undervotes,36
Rockingham,Epping,President,,,Overvotes,0
Rockingham,Epping,President,,,Write-Ins,18
Rockingham,Exeter,President,,D,Kamala D. Harris and Tim Walz,6782
Rockingham,Exeter,President,,R,Donald J. Trump and JD Vance,3385
Rockingham,Exeter,President,,L,Chase Oliver and Mike ter Maat,47
Rockingham,Exeter,President,,G,Jill Stein and Rudolph Ware,67
Rockingham,Exeter,President,,,Undervotes,57
Rockingham,Exeter,President,,,Overvotes,5
Rockingham,Exeter,President,,,Write-Ins,76
Rockingham,Fremont,President,,D,Kamala D. Harris and Tim Walz,1243
Rockingham,Fremont,President,,R,Donald J. Trump and JD Vance,1855
Rockingham,Fremont,President,,L,Chase Oliver and Mike ter Maat,16
Rockingham,Fremont,President,,G,Jill Stein and Rudolph Ware,13
Rockingham,Fremont,President,,,Undervotes,12
Rockingham,Fremont,President,,,Overvotes,0
Rockingham,Fremont,President,,,Write-Ins,9
Rockingham,Greenland,President,,D,Kamala D. Harris and Tim Walz,1681
Rockingham,Greenland,President,,R,Donald J. Trump and JD Vance,1226
Rockingham,Greenland,President,,L,Chase Oliver and Mike ter Maat,20
Rockingham,Greenland,President,,G,Jill Stein and Rudolph Ware,6
Rockingham,Greenland,President,,,Undervotes,14
Rockingham,Greenland,President,,,Overvotes,0
Rockingham,Greenland,President,,,Write-Ins,22
Rockingham,Hampstead,President,,D,Kamala D. Harris and Tim Walz,2425
Rockingham,Hampstead,President,,R,Donald J. Trump and JD Vance,3563
Rockingham,Hampstead,President,,L,Chase Oliver and Mike ter Maat,36
Rockingham,Hampstead,President,,G,Jill Stein and Rudolph Ware,18
Rockingham,Hampstead,President,,,Undervotes,27
Rockingham,Hampstead,President,,,Overvotes,2
Rockingham,Hampstead,President,,,Write-Ins,30
Rockingham,Hampton,President,,D,Kamala D. Harris and Tim Walz,5521
Rockingham,Hampton,President,,R,Donald J. Trump and JD Vance,4843
Rockingham,Hampton,President,,L,Chase Oliver and Mike ter Maat,35
Rockingham,Hampton,President,,G,Jill Stein and Rudolph Ware,29
Rockingham,Hampton,President,,,Undervotes,47
Rockingham,Hampton,President,,,Overvotes,4
Rockingham,Hampton,President,,,Write-Ins,19
Rockingham,Hampton Falls,President,,D,Kamala D. Harris and Tim Walz,807
Rockingham,Hampton Falls,President,,R,Donald J. Trump and JD Vance,911
Rockingham,Hampton Falls,President,,L,Chase Oliver and Mike ter Maat,7
Rockingham,Hampton Falls,President,,G,Jill Stein and Rudolph Ware,3
Rockingham,Hampton Falls,President,,,Undervotes,13
Rockingham,Hampton Falls,President,,,Overvotes,1
Rockingham,Hampton Falls,President,,,Write-Ins,13
Rockingham,Kensington,President,,D,Kamala D. Harris and Tim Walz,798
Rockingham,Kensington,President,,R,Donald J. Trump and JD Vance,760
Rockingham,Kensington,President,,L,Chase Oliver and Mike ter Maat,9
Rockingham,Kensington,President,,G,Jill Stein and Rudolph Ware,6
Rockingham,Kensington,President,,,Undervotes,10
Rockingham,Kensington,President,,,Overvotes,0
Rockingham,Kensington,President,,,Write-Ins,9
Rockingham,Kingston,President,,D,Kamala D. Harris and Tim Walz,1680
Rockingham,Kingston,President,,R,Donald J. Trump and JD Vance,2419
Rockingham,Kingston,President,,L,Chase Oliver and Mike ter Maat,23
Rockingham,Kingston,President,,G,Jill Stein and Rudolph Ware,22
Rockingham,Kingston,President,,,Undervotes,18
Rockingham,Kingston,President,,,Overvotes,1
Rockingham,Kingston,President,,,Write-Ins,6
Rockingham,Londonderry,President,,D,Kamala D. Harris and Tim Walz,7655
Rockingham,Londonderry,President,,R,Donald J. Trump and JD Vance,8435
Rockingham,Londonderry,President,,L,Chase Oliver and Mike ter Maat,54
Rockingham,Londonderry,President,,G,Jill Stein and Rudolph Ware,44
Rockingham,Londonderry,President,,,Undervotes,66
Rockingham,Londonderry,President,,,Overvotes,9
Rockingham,Londonderry,President,,,Write-Ins,86
Rockingham,New Castle,President,,D,Kamala D. Harris and Tim Walz,555
Rockingham,New Castle,President,,R,Donald J. Trump and JD Vance,286
Rockingham,New Castle,President,,L,Chase Oliver and Mike ter Maat,7
Rockingham,New Castle,President,,G,Jill Stein and Rudolph Ware,1
Rockingham,New Castle,President,,,Undervotes,11
Rockingham,New Castle,President,,,Overvotes,0
Rockingham,New Castle,President,,,Write-Ins,9
Rockingham,Newfields,President,,D,Kamala D. Harris and Tim Walz,740
Rockingham,Newfields,President,,R,Donald J. Trump and JD Vance,503
Rockingham,Newfields,President,,L,Chase Oliver and Mike ter Maat,11
Rockingham,Newfields,President,,G,Jill Stein and Rudolph Ware,8
Rockingham,Newfields,President,,,Undervotes,15
Rockingham,Newfields,President,,,Overvotes,1
Rockingham,Newfields,President,,,Write-Ins,10
Rockingham,Newington,President,,D,Kamala D. Harris and Tim Walz,301
Rockingham,Newington,President,,R,Donald J. Trump and JD Vance,313
Rockingham,Newington,President,,L,Chase Oliver and Mike ter Maat,2
Rockingham,Newington,President,,G,Jill Stein and Rudolph Ware,4
Rockingham,Newington,President,,,Undervotes,6
Rockingham,Newington,President,,,Overvotes,0
Rockingham,Newington,President,,,Write-Ins,4
Rockingham,Newmarket,President,,D,Kamala D. Harris and Tim Walz,3895
Rockingham,Newmarket,President,,R,Donald J. Trump and JD Vance,2012
Rockingham,Newmarket,President,,L,Chase Oliver and Mike ter Maat,35
Rockingham,Newmarket,President,,G,Jill Stein and Rudolph Ware,33
Rockingham,Newmarket,President,,,Undervotes,19
Rockingham,Newmarket,President,,,Overvotes,2
Rockingham,Newmarket,President,,,Write-Ins,40
Rockingham,Newton,President,,D,Kamala D. Harris and Tim Walz,1217
Rockingham,Newton,President,,R,Donald J. Trump and JD Vance,1790
Rockingham,Newton,President,,L,Chase Oliver and Mike ter Maat,19
Rockingham,Newton,President,,G,Jill Stein and Rudolph Ware,15
Rockingham,Newton,President,,,Undervotes,14
Rockingham,Newton,President,,,Overvotes,0
Rockingham,Newton,President,,,Write-Ins,9
Rockingham,North Hampton,President,,D,Kamala D. Harris and Tim Walz,1945
Rockingham,North Hampton,President,,R,Donald J. Trump and JD Vance,1438
Rockingham,North Hampton,President,,L,Chase Oliver and Mike ter Maat,12
Rockingham,North Hampton,President,,G,Jill Stein and Rudolph Ware,17
Rockingham,North Hampton,President,,,Undervotes,28
Rockingham,North Hampton,President,,,Overvotes,0
Rockingham,North Hampton,President,,,Write-Ins,24
Rockingham,Northwood,President,,D,Kamala D. Harris and Tim Walz,1333
Rockingham,Northwood,President,,R,Donald J. Trump and JD Vance,1580
Rockingham,Northwood,President,,L,Chase Oliver and Mike ter Maat,15
Rockingham,Northwood,President,,G,Jill Stein and Rudolph Ware,8
Rockingham,Northwood,President,,,Undervotes,12
Rockingham,Northwood,President,,,Overvotes,6
Rockingham,Northwood,President,,,Write-Ins,19
Rockingham,Nottingham,President,,D,Kamala D. Harris and Tim Walz,1796
Rockingham,Nottingham,President,,R,Donald J. Trump and JD Vance,1823
Rockingham,Nottingham,President,,L,Chase Oliver and Mike ter Maat,25
Rockingham,Nottingham,President,,G,Jill Stein and Rudolph Ware,11
Rockingham,Nottingham,President,,,Undervotes,23
Rockingham,Nottingham,President,,,Overvotes,0
Rockingham,Nottingham,President,,,Write-Ins,20
Rockingham,Plaistow,President,,D,Kamala D. Harris and Tim Walz,1895
Rockingham,Plaistow,President,,R,Donald J. Trump and JD Vance,2761
Rockingham,Plaistow,President,,L,Chase Oliver and Mike ter Maat,38
Rockingham,Plaistow,President,,G,Jill Stein and Rudolph Ware,24
Rockingham,Plaistow,President,,,Undervotes,0
Rockingham,Plaistow,President,,,Overvotes,0
Rockingham,Plaistow,President,,,Write-Ins,21
Rockingham,Portsmouth Ward 1,President,,D,Kamala D. Harris and Tim Walz,2052
Rockingham,Portsmouth Ward 1,President,,R,Donald J. Trump and JD Vance,809
Rockingham,Portsmouth Ward 1,President,,L,Chase Oliver and Mike ter Maat,20
Rockingham,Portsmouth Ward 1,President,,G,Jill Stein and Rudolph Ware,18
Rockingham,Portsmouth Ward 1,President,,,Undervotes,13
Rockingham,Portsmouth Ward 1,President,,,Overvotes,0
Rockingham,Portsmouth Ward 1,President,,,Write-Ins,25
Rockingham,Portsmouth Ward 2,President,,D,Kamala D. Harris and Tim Walz,2442
Rockingham,Portsmouth Ward 2,President,,R,Donald J. Trump and JD Vance,736
Rockingham,Portsmouth Ward 2,President,,L,Chase Oliver and Mike ter Maat,26
Rockingham,Portsmouth Ward 2,President,,G,Jill Stein and Rudolph Ware,12
Rockingham,Portsmouth Ward 2,President,,,Undervotes,16
Rockingham,Portsmouth Ward 2,President,,,Overvotes,0
Rockingham,Portsmouth Ward 2,President,,,Write-Ins,23
Rockingham,Portsmouth Ward 3,President,,D,Kamala D. Harris and Tim Walz,1980
Rockingham,Portsmouth Ward 3,President,,R,Donald J. Trump and JD Vance,1013
Rockingham,Portsmouth Ward 3,President,,L,Chase Oliver and Mike ter Maat,23
Rockingham,Portsmouth Ward 3,President,,G,Jill Stein and Rudolph Ware,8
Rockingham,Portsmouth Ward 3,President,,,Undervotes,14
Rockingham,Portsmouth Ward 3,President,,,Overvotes,2
Rockingham,Portsmouth Ward 3,President,,,Write-Ins,9
Rockingham,Portsmouth Ward 4,President,,D,Kamala D. Harris and Tim Walz,1640
Rockingham,Portsmouth Ward 4,President,,R,Donald J. Trump and JD Vance,972
Rockingham,Portsmouth Ward 4,President,,L,Chase Oliver and Mike ter Maat,11
Rockingham,Portsmouth Ward 4,President,,G,Jill Stein and Rudolph Ware,20
Rockingham,Portsmouth Ward 4,President,,,Undervotes,19
Rockingham,Portsmouth Ward 4,President,,,Overvotes,2
Rockingham,Portsmouth Ward 4,President,,,Write-Ins,11
Rockingham,Portsmouth Ward 5,President,,D,Kamala D. Harris and Tim Walz,2175
Rockingham,Portsmouth Ward 5,President,,R,Donald J. Trump and JD Vance,657
Rockingham,Portsmouth Ward 5,President,,L,Chase Oliver and Mike ter Maat,12
Rockingham,Portsmouth Ward 5,President,,G,Jill Stein and Rudolph Ware,9
Rockingham,Portsmouth Ward 5,President,,,Undervotes,12
Rockingham,Portsmouth Ward 5,President,,,Overvotes,0
Rockingham,Portsmouth Ward 5,President,,,Write-Ins,16
Rockingham,Raymond,President,,D,Kamala D. Harris and Tim Walz,2400
Rockingham,Raymond,President,,R,Donald J. Trump and JD Vance,3876
Rockingham,Raymond,President,,L,Chase Oliver and Mike ter Maat,36
Rockingham,Raymond,President,,G,Jill Stein and Rudolph Ware,19
Rockingham,Raymond,President,,,Undervotes,18
Rockingham,Raymond,President,,,Overvotes,1
Rockingham,Raymond,President,,,Write-Ins,17
Rockingham,Rye,President,,D,Kamala D. Harris and Tim Walz,2611
Rockingham,Rye,President,,R,Donald J. Trump and JD Vance,1728
Rockingham,Rye,President,,L,Chase Oliver and Mike ter Maat,25
Rockingham,Rye,President,,G,Jill Stein and Rudolph Ware,13
Rockingham,Rye,President,,,Undervotes,31
Rockingham,Rye,President,,,Overvotes,1
Rockingham,Rye,President,,,Write-Ins,41
Rockingham,Salem,President,,D,Kamala D. Harris and Tim Walz,7453
Rockingham,Salem,President,,R,Donald J. Trump and JD Vance,10943
Rockingham,Salem,President,,L,Chase Oliver and Mike ter Maat,62
Rockingham,Salem,President,,G,Jill Stein and Rudolph Ware,82
Rockingham,Salem,President,,,Undervotes,98
Rockingham,Salem,President,,,Overvotes,8
Rockingham,Salem,President,,,Write-Ins,66
Rockingham,Sandown,President,,D,Kamala D. Harris and Tim Walz,1568
Rockingham,Sandown,President,,R,Donald J. Trump and JD Vance,2616
Rockingham,Sandown,President,,L,Chase Oliver and Mike ter Maat,22
Rockingham,Sandown,President,,G,Jill Stein and Rudolph Ware,12
Rockingham,Sandown,President,,,Undervotes,9
Rockingham,Sandown,President,,,Overvotes,2
Rockingham,Sandown,President,,,Write-Ins,10
Rockingham,Seabrook,President,,D,Kamala D. Harris and Tim Walz,1996
Rockingham,Seabrook,President,,R,Donald J. Trump and JD Vance,3166
Rockingham,Seabrook,President,,L,Chase Oliver and Mike ter Maat,18
Rockingham,Seabrook,President,,G,Jill Stein and Rudolph Ware,16
Rockingham,Seabrook,President,,,Undervotes,12
Rockingham,Seabrook,President,,,Overvotes,0
Rockingham,Seabrook,President,,,Write-Ins,11
Rockingham,South Hampton,President,,D,Kamala D. Harris and Tim Walz,271
Rockingham,South Hampton,President,,R,Donald J. Trump and JD Vance,351
Rockingham,South Hampton,President,,L,Chase Oliver and Mike ter Maat,5
Rockingham,South Hampton,President,,G,Jill Stein and Rudolph Ware,4
Rockingham,South Hampton,President,,,Undervotes,3
Rockingham,South Hampton,President,,,Overvotes,0
Rockingham,South Hampton,President,,,Write-Ins,2
Rockingham,Stratham,President,,D,Kamala D. Harris and Tim Walz,3302
Rockingham,Stratham,President,,R,Donald J. Trump and JD Vance,2178
Rockingham,Stratham,President,,L,Chase Oliver and Mike ter Maat,23
Rockingham,Stratham,President,,G,Jill Stein and Rudolph Ware,22
Rockingham,Stratham,President,,,Undervotes,49
Rockingham,Stratham,President,,,Overvotes,0
