county,precinct,office,district,party,candidate,votes
Hillsborough,Weare,Congressional,2,D,Ann McLane Kuster,1813
Hillsborough,Weare,Congressional,2,,Scatter,1
Merrimack,Webster,Congressional,2,R,Robert Burns,495
Merrimack,Webster,Congressional,2,D,Ann McLane Kuster,499
Merrimack,Webster,Congressional,2,,Scatter,1
Grafton,Wentworth,Congressional,2,R,Robert Burns,285
Grafton,Wentworth,Congressional,2,D,Ann McLane Kuster,210
Grafton,Wentworth,Congressional,2,,Scatter,1
Coos,Wentworth's Location,Congressional,2,R,Robert Burns,14
Coos,Wentworth's Location,Congressional,2,D,Ann McLane Kuster,5
Coos,Wentworth's Location,Congressional,2,,Scatter,0
Cheshire,Westmoreland,Congressional,2,R,Robert Burns,346
Cheshire,Westmoreland,Congressional,2,D,Ann McLane Kuster,561
Cheshire,Westmoreland,Congressional,2,,Scatter,0
Coos,Whitefield,Congressional,2,R,Robert Burns,507
Coos,Whitefield,Congressional,2,D,Ann McLane Kuster,571
Coos,Whitefield,Congressional,2,,Scatter,3
Merrimack,Wilmot,Congressional,2,R,Robert Burns,303
Merrimack,Wilmot,Congressional,2,D,Ann McLane Kuster,514
Merrimack,Wilmot,Congressional,2,,Scatter,2
Hillsborough,Wilton,Congressional,2,R,Robert Burns,843
Hillsborough,Wilton,Congressional,2,D,Ann McLane Kuster,1073
Hillsborough,Wilton,Congressional,2,,Scatter,6
Cheshire,Winchester,Congressional,2,R,Robert Burns,697
Cheshire,Winchester,Congressional,2,D,Ann McLane Kuster,757
Cheshire,Winchester,Congressional,2,,Scatter,1
Rockingham,Windham,Congressional,2,R,Robert Burns,4034
Rockingham,Windham,Congressional,2,D,Ann McLane Kuster,3425
Rockingham,Windham,Congressional,2,,Scatter,9
Hillsborough,Windsor,Congressional,2,R,Robert Burns,72
Hillsborough,Windsor,Congressional,2,D,Ann McLane Kuster,24
Hillsborough,Windsor,Congressional,2,,Scatter,0
Grafton,Woodstock,Congressional,2,R,Robert Burns,281
Grafton,Woodstock,Congressional,2,D,Ann McLane Kuster,382
Grafton,Woodstock,Congressional,2,,Scatter,0
