county,precinct,office,district,party,candidate,votes
Sullivan,Plainfield,Governor,,L,Halldorson,10
Sullivan,Plainfield,Governor,,,Scatter,1
Sullivan,Springfield,Governor,,R,Sununu,458
Sullivan,Springfield,Governor,,D,Sherman,285
Sullivan,Springfield,Governor,,L,Borysenko,0
Sullivan,Springfield,Governor,,L,Halldorson,9
Sullivan,Springfield,Governor,,,Scatter,0
Sullivan,Sunapee,Governor,,R,Sununu,1256
Sullivan,Sunapee,Governor,,D,Sherman,759
Sullivan,Sunapee,Governor,,L,Borysenko,6
Sullivan,Sunapee,Governor,,L,Halldorson,9
Sullivan,Sunapee,Governor,,,Scatter,4
Sullivan,Unity,Governor,,R,Sununu,464
Sullivan,Unity,Governor,,D,Sherman,178
Sullivan,Unity,Governor,,L,Borysenko,1
Sullivan,Unity,Governor,,L,Halldorson,5
Sullivan,Unity,Governor,,,Scatter,1
Sullivan,Washington,Governor,,R,Sununu,448
Sullivan,Washington,Governor,,D,Sherman,193
Sullivan,Washington,Governor,,L,Borysenko,3
Sullivan,Washington,Governor,,L,Halldorson,5
Sullivan,Washington,Governor,,,Scatter,0
