county,precinct,office,district,party,candidate,votes
Merrimack,Franklin Ward 1,State Representative,25F,R,Gerhard,601
Merrimack,Franklin Ward 1,State Representative,25F,D,Wheeler,447
Merrimack,Franklin Ward 1,State Representative,25F,,Scatter,2
Merrimack,Franklin Ward 2,State Representative,25F,R,Gerhard,409
Merrimack,Franklin Ward 2,State Representative,25F,D,Wheeler,321
Merrimack,Franklin Ward 2,State Representative,25F,,Scatter,2
Merrimack,Franklin Ward 3,State Representative,25F,R,Gerhard,663
Merrimack,Franklin Ward 3,State Representative,25F,D,Wheeler,572
Merrimack,Franklin Ward 3,State Representative,25F,,Scatter,1
Merrimack,Northfield,State Representative,25F,R,Gerhard,1038
Merrimack,Northfield,State Representative,25F,D,Wheeler,830
Merrimack,Northfield,State Representative,25F,,Scatter,6
Merrimack,Andover,State Representative,26F,R,See,551
Merrimack,Andover,State Representative,26F,D,Nesbitt,628
Merrimack,Andover,State Representative,26F,,Scatter,0
Merrimack,Boscawen,State Representative,26F,R,See,736
Merrimack,Boscawen,State Representative,26F,D,Nesbitt,711
Merrimack,Boscawen,State Representative,26F,,Scatter,3
Merrimack,Canterbury,State Representative,26F,R,See,562
Merrimack,Canterbury,State Representative,26F,D,Nesbitt,851
Merrimack,Canterbury,State Representative,26F,,Scatter,1
Merrimack,Danbury,State Representative,26F,R,See,348
Merrimack,Danbury,State Representative,26F,D,Nesbitt,226
Merrimack,Danbury,State Representative,26F,,Scatter,0
Merrimack,Hill,State Representative,26F,R,See,324
Merrimack,Hill,State Representative,26F,D,Nesbitt,174
Merrimack,Hill,State Representative,26F,,Scatter,0
Merrimack,Loudon,State Representative,26F,R,See,1715
Merrimack,Loudon,State Representative,26F,D,Nesbitt,1135
Merrimack,Loudon,State Representative,26F,,Scatter,1
Merrimack,Salisbury,State Representative,26F,R,See,421
Merrimack,Salisbury,State Representative,26F,D,Nesbitt,323
Merrimack,Salisbury,State Representative,26F,,Scatter,0
Merrimack,Webster,State Representative,26F,R,See,485
Merrimack,Webster,State Representative,26F,D,Nesbitt,478
Merrimack,Webster,State Representative,26F,,Scatter,0
Merrimack,Allenstown,State Representative,27F,R,McGuire,960
Merrimack,Allenstown,State Representative,27F,R,Hoell,724
Merrimack,Allenstown,State Representative,27F,D,Frambach,696
Merrimack,Allenstown,State Representative,27F,D,Davis,605
Merrimack,Allenstown,State Representative,27F,,Scatter,1
Merrimack,Dunbarton,State Representative,27F,R,McGuire,919
Merrimack,Dunbarton,State Representative,27F,R,Hoell,845
Merrimack,Dunbarton,State Representative,27F,D,Frambach,660
Merrimack,Dunbarton,State Representative,27F,D,Davis,585
Merrimack,Dunbarton,State Representative,27F,,Scatter,3
Merrimack,Epsom,State Representative,27F,R,McGuire,1354
Merrimack,Epsom,State Representative,27F,R,Hoell,1075
Merrimack,Epsom,State Representative,27F,D,Frambach,901
Merrimack,Epsom,State Representative,27F,D,Davis,702
Merrimack,Epsom,State Representative,27F,,Scatter,1
Merrimack,Hooksett,State Representative,27F,R,McGuire,3513
Merrimack,Hooksett,State Representative,27F,R,Hoell,2930
Merrimack,Hooksett,State Representative,27F,D,Frambach,2786
Merrimack,Hooksett,State Representative,27F,D,Davis,2563
Merrimack,Concord Ward 1,State Representative,28F,R,Moore,714
Merrimack,Concord Ward 1,State Representative,28F,D,Ellison,1060
Merrimack,Concord Ward 1,State Representative,28F,,Scatter,7
Merrimack,Concord Ward 2,State Representative,28F,R,Moore,620
Merrimack,Concord Ward 2,State Representative,28F,D,Ellison,982
Merrimack,Concord Ward 2,State Representative,28F,,Scatter,2
Merrimack,Concord Ward 3,State Representative,28F,R,Moore,371
Merrimack,Concord Ward 3,State Representative,28F,D,Ellison,619
Merrimack,Concord Ward 3,State Representative,28F,,Scatter,0
Merrimack,Concord Ward 4,State Representative,29F,R,Georgevits,527
Merrimack,Concord Ward 4,State Representative,29F,D,Schultz,1269
Merrimack,Concord Ward 4,State Representative,29F,,Scatter,1
Merrimack,Concord Ward 9,State Representative,29F,R,Georgevits,590
Merrimack,Concord Ward 9,State Representative,29F,D,Schultz,932
Merrimack,Concord Ward 9,State Representative,29F,,Scatter,0
Merrimack,Concord Ward 10,State Representative,29F,R,Georgevits,1059
Merrimack,Concord Ward 10,State Representative,29F,D,Schultz,1361
Merrimack,Concord Ward 10,State Representative,29F,,Scatter,0
Merrimack,Concord Ward 5,State Representative,30F,R,Wood,598
Merrimack,Concord Ward 5,State Representative,30F,D,McWilliams,1724
Merrimack,Concord Ward 5,State Representative,30F,,Scatter,0
Merrimack,Concord Ward 6,State Representative,30F,R,Wood,451
Merrimack,Concord Ward 6,State Representative,30F,D,McWilliams,1003
Merrimack,Concord Ward 6,State Representative,30F,,Scatter,0
Merrimack,Concord Ward 7,State Representative,30F,R,Wood,701
Merrimack,Concord Ward 7,State Representative,30F,D,McWilliams,1585
Merrimack,Concord Ward 7,State Representative,30F,,Scatter,1
Merrimack,Concord Ward 8,State Representative,30F,R,Wood,701
Merrimack,Concord Ward 8,State Representative,30F,D,McWilliams,996
Merrimack,Concord Ward 8,State Representative,30F,,Scatter,1
Rockingham,Northwood,State Representative,1,D,McGuigan,1005
Rockingham,Northwood,State Representative,1,D,Rafter,889
Rockingham,Northwood,State Representative,1,D,Tappan,894
Rockingham,Nottingham,State Representative,1,D,McGuigan,1317
Rockingham,Nottingham,State Representative,1,D,Rafter,1419
Rockingham,Nottingham,State Representative,1,D,Tappan,1324
Rockingham,Auburn,State Representative,2,R,Osborne,1810
Rockingham,Auburn,State Representative,2,R,Spillane,1659
Rockingham,Auburn,State Representative,2,R,Verville,1624
Rockingham,Auburn,State Representative,2,D,Messier,1130
Rockingham,Auburn,State Representative,2,D,Power,1026
Rockingham,Auburn,State Representative,2,D,Wood,1138
Rockingham,Auburn,State Representative,2,,Scatter,5
Rockingham,Candia,State Representative,2,R,Osborne,1309
Rockingham,Candia,State Representative,2,R,Spillane,1295
Rockingham,Candia,State Representative,2,R,Verville,1283
Rockingham,Candia,State Representative,2,D,Messier,772
Rockingham,Candia,State Representative,2,D,Power,688
Rockingham,Candia,State Representative,2,D,Wood,734
Rockingham,Deerfield,State Representative,2,R,Osborne,1306
Rockingham,Deerfield,State Representative,2,R,Spillane,1239
Rockingham,Deerfield,State Representative,2,R,Verville,1344
Rockingham,Deerfield,State Representative,2,D,Messier,1162
Rockingham,Deerfield,State Representative,2,D,Power,1018
Rockingham,Deerfield,State Representative,2,D,Wood,1052
Rockingham,Chester,State Representative,3,R,Ford,1591
Rockingham,Chester,State Representative,3,D,Van Zandt,1097
Rockingham,Chester,State Representative,3,,Scatter,1
Rockingham,Raymond,State Representative,4,R,Cahill,2508
Rockingham,Raymond,State Representative,4,R,Drago,2353
Rockingham,Raymond,State Representative,4,R,Pratt,2748
Rockingham,Raymond,State Representative,4,D,Couture,1593
Rockingham,Raymond,State Representative,4,D,DiTommaso,1513
Rockingham,Raymond,State Representative,4,D,Garnham,1423
Rockingham,Epping,State Representative,5,R,Vose,1896
Rockingham,Epping,State Representative,5,R,Belanger,1685
Rockingham,Epping,State Representative,5,D,Vallone,1692
Rockingham,Epping,State Representative,5,D,Perry,1281
Rockingham,Recount,State Representative,5,R,Vose,1894
Rockingham,Recount,State Representative,5,R,Belanger,1685
Rockingham,Recount,State Representative,5,D,Vallone,1690
Rockingham,Recount,State Representative,5,D,Perry,1280
Rockingham,Brentwood,State Representative,6,R,Litchfield,1198
Rockingham,Brentwood,State Representative,6,D,Turer,1214
Rockingham,Fremont,State Representative,7,R,Phillips,1416
Rockingham,Fremont,State Representative,7,D,Douglas,914
Rockingham,Fremont,State Representative,7,,Scatter,7
Rockingham,Danville,State Representative,8,R,Wallace,1348
Rockingham,Danville,State Representative,8,D,West,744
Rockingham,Sandown,State Representative,9,R,True,1831
Rockingham,Sandown,State Representative,9,R,Piemonte,1666
Rockingham,Sandown,State Representative,9,D,Sharpe,1103
Rockingham,Sandown,State Representative,9,D,Cronyn,992
Rockingham,Sandown,State Representative,9,,Scatter,2
Rockingham,Newfields,State Representative,10,R,Chamberland,373
Rockingham,Newfields,State Representative,10,R,Cooper,464
Rockingham,Newfields,State Representative,10,R,Sank,346
Rockingham,Newfields,State Representative,10,D,Cahill,542
Rockingham,Newfields,State Representative,10,D,DiLorenzo,528
Rockingham,Newfields,State Representative,10,D,Read,528
Rockingham,Newfields,State Representative,10,,Scatter,4
Rockingham,Newmarket,State Representative,10,R,Chamberland,1284
Rockingham,Newmarket,State Representative,10,R,Cooper,1577
Rockingham,Newmarket,State Representative,10,R,Sank,1180
Rockingham,Newmarket,State Representative,10,D,Cahill,2907
Rockingham,Newmarket,State Representative,10,D,DiLorenzo,2760
Rockingham,Newmarket,State Representative,10,D,Read,2771
Rockingham,Newmarket,State Representative,10,,Scatter,11
Rockingham,Exeter,State Representative,11,R,Griset,2563
Rockingham,Exeter,State Representative,11,R,Smith,2513
Rockingham,Exeter,State Representative,11,R,Tyner,2581
Rockingham,Exeter,State Representative,11,R,Duncan,2476
Rockingham,Exeter,State Representative,11,D,Grossman,5255
Rockingham,Exeter,State Representative,11,D,Haskins,5088
Rockingham,Exeter,State Representative,11,D,Paige,5091
Rockingham,Exeter,State Representative,11,D,Gilman,5170
Rockingham,Stratham,State Representative,12,R,Ward,1748
Rockingham,Stratham,State Representative,12,R,Abrami,2100
Rockingham,Stratham,State Representative,12,D,Manos,2425
Rockingham,Stratham,State Representative,12,D,Knab,2503
Rockingham,Stratham,State Representative,12,,Scatter,2
Rockingham,Derry,State Representative,13,R,Nelson,5950
Rockingham,Derry,State Representative,13,R,O'Brien,5586
Rockingham,Derry,State Representative,13,R,Pearson,5477
Rockingham,Derry,State Representative,13,R,Potucek,5530
Rockingham,Derry,State Representative,13,R,Tripp,5537
Rockingham,Derry,State Representative,13,R,Foote,5592
Rockingham,Derry,State Representative,13,R,Katsakiores,5626
Rockingham,Derry,State Representative,13,R,Layon,5364
Rockingham,Derry,State Representative,13,R,Love,5682
Rockingham,Derry,State Representative,13,R,Milz,5340
Rockingham,Derry,State Representative,13,D,Gaskill,4652
Rockingham,Derry,State Representative,13,D,Greenberg,4868
Rockingham,Derry,State Representative,13,D,Moge,4614
Rockingham,Derry,State Representative,13,D,Mogill,4255
Rockingham,Derry,State Representative,13,D,West,4614
Rockingham,Derry,State Representative,13,D,Cunningham,4771
Rockingham,Derry,State Representative,13,D,Dattner-Levy,4503
Rockingham,Derry,State Representative,13,D,Doolittle,4497
Rockingham,Derry,State Representative,13,D,Evdokimov,4076
Rockingham,Derry,State Representative,13,D,Gallo,4851
Rockingham,East Kingston,State Representative,14,R,Weyler,684
Rockingham,East Kingston,State Representative,14,R,Hobson,747
Rockingham,East Kingston,State Representative,14,D,Tidd,531
Rockingham,East Kingston,State Representative,14,D,Casey,561
Rockingham,East Kingston,State Representative,14,,Scatter,1
Rockingham,Kingston,State Representative,14,R,Weyler,1740
Rockingham,Kingston,State Representative,14,R,Hobson,1652
Rockingham,Kingston,State Representative,14,D,Tidd,1249
Rockingham,Kingston,State Representative,14,D,Casey,1103
Rockingham,Kingston,State Representative,14,,Scatter,2
Rockingham,Hampstead,State Representative,15,R,Walsh,2422
Rockingham,Hampstead,State Representative,15,R,Guthrie,2604
Rockingham,Hampstead,State Representative,15,D,Warnock,1797
Rockingham,Hampstead,State Representative,15,D,DeMio,1546
Rockingham,Hampstead,State Representative,15,,Scatter,2
Rockingham,Londonderry,State Representative,16,R,Thomas,5593
Rockingham,Londonderry,State Representative,16,R,Dolan,6056
Rockingham,Londonderry,State Representative,16,R,Dunn,5544
Rockingham,Londonderry,State Representative,16,R,Lundgren,6083
Rockingham,Londonderry,State Representative,16,R,MacDonald,5436
Rockingham,Londonderry,State Representative,16,R,Packard,5700
Rockingham,Londonderry,State Representative,16,R,Perez,5699
Rockingham,Windham,State Representative,17,R,Lynn,3700
Rockingham,Windham,State Representative,17,R,McMahon,3882
Rockingham,Windham,State Representative,17,R,Popovici-Muller,3591
Rockingham,Windham,State Representative,17,R,Kuttab,3654
Rockingham,Windham,State Representative,17,D,Singureanu,1811
Rockingham,Windham,State Representative,17,D,St. Laurent,3198
Rockingham,Windham,State Representative,17,D,Yanish,1881
Rockingham,Windham,State Representative,17,D,Roman,2492
Rockingham,Windham,State Representative,17,I,Carpenter,1563
Rockingham,Windham,State Representative,17,I,Rounds,1098
Rockingham,Windham,State Representative,17,,Scatter,52
Rockingham,Atkinson,State Representative,18,R,Quaratiello,2157
Rockingham,Atkinson,State Representative,18,R,DeSimone,2310
Rockingham,Atkinson,State Representative,18,D,Duerr,1443
Rockingham,Atkinson,State Representative,18,D,Delfino,1620
Rockingham,Atkinson,State Representative,18,,Scatter,6
Rockingham,Hampton Falls,State Representative,19,R,Porcelli,809
Rockingham,Hampton Falls,State Representative,19,D,Pace,616
Rockingham,Hampton Falls,State Representative,19,,Scatter,1
Rockingham,Kensington,State Representative,19,R,Porcelli,604
Rockingham,Kensington,State Representative,19,D,Pace,635
Rockingham,Kensington,State Representative,19,,Scatter,1
Rockingham,Newton,State Representative,20,R,Harb,1043
Rockingham,Newton,State Representative,20,"SR., R",Melvin,1118
Rockingham,Newton,State Representative,20,R,Summers,1042
Rockingham,Newton,State Representative,20,D,Bartlett,797
Rockingham,Newton,State Representative,20,D,Bishop,840
Rockingham,Newton,State Representative,20,D,Duncan,737
Rockingham,Newton,State Representative,20,,Scatter,1
Rockingham,Plaistow,State Representative,20,R,Harb,1945
Rockingham,Plaistow,State Representative,20,"SR., R",Melvin,1668
Rockingham,Plaistow,State Representative,20,R,Summers,1582
Rockingham,Plaistow,State Representative,20,D,Bartlett,1147
Rockingham,Plaistow,State Representative,20,D,Bishop,1268
Rockingham,Plaistow,State Representative,20,D,Duncan,1060
Rockingham,Plaistow,State Representative,20,,Scatter,7
Rockingham,South Hampton,State Representative,20,R,Harb,229
Rockingham,South Hampton,State Representative,20,"SR., R",Melvin,246
Rockingham,South Hampton,State Representative,20,R,Summers,226
Rockingham,South Hampton,State Representative,20,D,Bartlett,204
Rockingham,South Hampton,State Representative,20,D,Bishop,214
Rockingham,South Hampton,State Representative,20,D,Duncan,199
Rockingham,Newington,State Representative,21,D,Vogt,257
Rockingham,Newington,State Representative,21,,Scatter,1
Rockingham,Portsmouth Ward 1,State Representative,21,D,Vogt,1723
Rockingham,Portsmouth Ward 1,State Representative,21,,Scatter,10
Rockingham,New Castle,State Representative,22,D,Murray,513
Rockingham,New Castle,State Representative,22,,Scatter,7
Rockingham,Portsmouth Ward 5,State Representative,22,D,Murray,1820
Rockingham,Portsmouth Ward 5,State Representative,22,,Scatter,22
Rockingham,North Hampton,State Representative,23,R,Schultz,1218
Rockingham,North Hampton,State Representative,23,D,Maggiore,1587
Rockingham,North Hampton,State Representative,23,,Scatter,5
Rockingham,Greenland,State Representative,24,R,Page,1002
Rockingham,Greenland,State Representative,24,R,Jones,922
Rockingham,Greenland,State Representative,24,D,Malloy,1316
Rockingham,Greenland,State Representative,24,D,Grote,1153
Rockingham,Greenland,State Representative,24,,Scatter,1
Rockingham,Rye,State Representative,24,R,Page,1539
Rockingham,Rye,State Representative,24,R,Jones,1418
Rockingham,Rye,State Representative,24,D,Malloy,1927
Rockingham,Rye,State Representative,24,D,Grote,2016
Rockingham,Rye,State Representative,24,,Scatter,2
Rockingham,Salem,State Representative,25,R,Donnelly,6668
Rockingham,Salem,State Representative,25,R,Doucette,6900
Rockingham,Salem,State Representative,25,R,Janigian,6679
Rockingham,Salem,State Representative,25,R,Mannion,6032
Rockingham,Salem,State Representative,25,R,McDonnell,6347
Rockingham,Salem,State Representative,25,R,Sweeney,6718
Rockingham,Salem,State Representative,25,R,Sytek,6634
Rockingham,Salem,State Representative,25,R,Vandecasteele,6307
Rockingham,Salem,State Representative,25,R,Ball,7105
Rockingham,Salem,State Representative,25,D,Dillingham,4300
Rockingham,Salem,State Representative,25,D,Disenhof,3577
Rockingham,Salem,State Representative,25,D,Garon,3907
Rockingham,Salem,State Representative,25,D,Karibian,4262
Rockingham,Salem,State Representative,25,D,Loranger,4326
Rockingham,Salem,State Representative,25,D,Misra,4101
Rockingham,Salem,State Representative,25,D,Thibault,4090
Rockingham,Salem,State Representative,25,D,Wright,4743
Rockingham,Salem,State Representative,25,D,Davis,3819
Rockingham,Portsmouth Ward 3,State Representative,26,D,Hamblet,1387
Rockingham,Portsmouth Ward 3,State Representative,26,SGI,Forte,505
Rockingham,Portsmouth Ward 4,State Representative,27,R,Forbes,720
Rockingham,Portsmouth Ward 4,State Representative,27,D,Ward,1230
Rockingham,Portsmouth Ward 4,State Representative,27,,Scatter,4
Rockingham,Portsmouth Ward 2,State Representative,28,D,McBeath,2112
Rockingham,Portsmouth Ward 2,State Representative,28,,Scatter,12
Rockingham,Hampton,State Representative,29,R,Jackson,3842
Rockingham,Hampton,State Representative,29,R,Sheffert,3964
Rockingham,Hampton,State Representative,29,R,Theriault,3881
Rockingham,Hampton,State Representative,29,R,Emerick,4282
Rockingham,Hampton,State Representative,29,D,Muns,4512
Rockingham,Hampton,State Representative,29,D,O'Neil,4463
Rockingham,Hampton,State Representative,29,D,Saunders,4220
Rockingham,Hampton,State Representative,29,D,Edgar,4480
Rockingham,Hampton,State Representative,29,,Scatter,21
Rockingham,Seabrook,State Representative,30,R,Khan,2069
Rockingham,Seabrook,State Representative,30,R,Harley,1822
Rockingham,Seabrook,State Representative,30,D,Daly,1080
Rockingham,Seabrook,State Representative,30,D,Albright,1165
Rockingham,Seabrook,State Representative,30,,Scatter,9
Rockingham,Auburn,State Representative,31F,R,Roy,1693
Rockingham,Auburn,State Representative,31F,R,Edwards,1848
Rockingham,Auburn,State Representative,31F,D,Thomas,1053
Rockingham,Auburn,State Representative,31F,D,Lister,1090
Rockingham,Auburn,State Representative,31F,,Scatter,1
Rockingham,Candia,State Representative,31F,R,Roy,1355
Rockingham,Candia,State Representative,31F,R,Edwards,1319
Rockingham,Candia,State Representative,31F,D,Thomas,719
Rockingham,Candia,State Representative,31F,D,Lister,743
Rockingham,Candia,State Representative,31F,,Scatter,1
Rockingham,Chester,State Representative,31F,R,Roy,1485
Rockingham,Chester,State Representative,31F,R,Edwards,1553
Rockingham,Chester,State Representative,31F,D,Thomas,953
Rockingham,Chester,State Representative,31F,D,Lister,1022
Rockingham,Chester,State Representative,31F,,Scatter,2
Rockingham,Deerfield,State Representative,31F,R,Roy,1366
Rockingham,Deerfield,State Representative,31F,R,Edwards,1367
Rockingham,Deerfield,State Representative,31F,D,Thomas,1034
Rockingham,Deerfield,State Representative,31F,D,Lister,1029
Rockingham,Brentwood,State Representative,32F,R,Yokela,1069
Rockingham,Brentwood,State Representative,32F,I,Kelly,1177
Rockingham,Brentwood,State Representative,32F,,Scatter,2
Rockingham,Danville,State Representative,32F,R,Yokela,1159
Rockingham,Danville,State Representative,32F,I,Kelly,844
Rockingham,Fremont,State Representative,32F,R,Yokela,1245
Rockingham,Fremont,State Representative,32F,I,Kelly,1002
Rockingham,Fremont,State Representative,32F,,Scatter,3
Rockingham,Exeter,State Representative,33F,R,Sacco,2790
Rockingham,Exeter,State Representative,33F,D,Simpson,5383
Rockingham,Newfields,State Representative,33F,R,Sacco,456
Rockingham,Newfields,State Representative,33F,D,Simpson,582
Rockingham,Newfields,State Representative,33F,,Scatter,1
Rockingham,Newmarket,State Representative,33F,R,Sacco,1573
Rockingham,Newmarket,State Representative,33F,D,Simpson,2991
Rockingham,Newmarket,State Representative,33F,,Scatter,3
Rockingham,Stratham,State Representative,33F,R,Sacco,1896
Rockingham,Stratham,State Representative,33F,D,Simpson,2598
Rockingham,Stratham,State Representative,33F,,Scatter,4
Rockingham,East Kingston,State Representative,34F,R,Pearson,774
Rockingham,East Kingston,State Representative,34F,D,Tilton,594
Rockingham,East Kingston,State Representative,34F,,Scatter,1
Rockingham,Hampstead,State Representative,34F,R,Pearson,2839
Rockingham,Hampstead,State Representative,34F,D,Tilton,1678
Rockingham,Hampstead,State Representative,34F,,Scatter,1
Rockingham,Kingston,State Representative,34F,R,Pearson,1863
Rockingham,Kingston,State Representative,34F,D,Tilton,1237
Rockingham,Kingston,State Representative,34F,,Scatter,1
Rockingham,Londonderry,State Representative,35F,R,Soti,6109
Rockingham,Londonderry,State Representative,35F,D,Gehling,5279
Rockingham,Londonderry,State Representative,35F,,Scatter,6
Rockingham,Windham,State Representative,35F,R,Soti,4257
Rockingham,Windham,State Representative,35F,D,Gehling,2987
Rockingham,Windham,State Representative,35F,,Scatter,10
Rockingham,Hampton Falls,State Representative,36F,R,Bernardy,785
Rockingham,Hampton Falls,State Representative,36F,D,Kosta,612
Rockingham,Kensington,State Representative,36F,R,Bernardy,614
Rockingham,Kensington,State Representative,36F,D,Kosta,604
Rockingham,Kensington,State Representative,36F,,Scatter,1
Rockingham,Newton,State Representative,36F,R,Bernardy,1328
Rockingham,Newton,State Representative,36F,D,Kosta,898
Rockingham,Plaistow,State Representative,36F,R,Bernardy,1902
Rockingham,Plaistow,State Representative,36F,D,Kosta,1393
Rockingham,Plaistow,State Representative,36F,,Scatter,2
Rockingham,South Hampton,State Representative,36F,R,Bernardy,291
Rockingham,South Hampton,State Representative,36F,D,Kosta,216
Rockingham,New Castle,State Representative,37F,D,Meuse,483
Rockingham,New Castle,State Representative,37F,,Scatter,5
Rockingham,Newington,State Representative,37F,D,Meuse,259
Rockingham,Newington,State Representative,37F,,Scatter,2
Rockingham,Portsmouth Ward 1,State Representative,37F,D,Meuse,1714
Rockingham,Portsmouth Ward 1,State Representative,37F,,Scatter,12
Rockingham,Portsmouth Ward 5,State Representative,37F,D,Meuse,1809
Rockingham,Portsmouth Ward 5,State Representative,37F,,Scatter,37
Rockingham,Greenland,State Representative,38F,R,Lincoln,952
Rockingham,Greenland,State Representative,38F,D,Balboni,1193
Rockingham,Greenland,State Representative,38F,I,Borne,202
Rockingham,Greenland,State Representative,38F,,Scatter,1
Rockingham,North Hampton,State Representative,38F,R,Lincoln,1126
Rockingham,North Hampton,State Representative,38F,D,Balboni,1426
Rockingham,North Hampton,State Representative,38F,I,Borne,213
Rockingham,North Hampton,State Representative,38F,,Scatter,3
Rockingham,Rye,State Representative,38F,R,Lincoln,1395
Rockingham,Rye,State Representative,38F,D,Balboni,1867
Rockingham,Rye,State Representative,38F,I,Borne,407
Rockingham,Rye,State Representative,38F,,Scatter,1
Rockingham,Portsmouth Ward 2,State Representative,39F,R,Polidura,590
Rockingham,Portsmouth Ward 2,State Representative,39F,D,Raynolds,1992
Rockingham,Portsmouth Ward 2,State Representative,39F,,Scatter,1
Rockingham,Portsmouth Ward 3,State Representative,39F,R,Polidura,717
Rockingham,Portsmouth Ward 3,State Representative,39F,D,Raynolds,1453
Rockingham,Portsmouth Ward 3,State Representative,39F,,Scatter,4
Rockingham,Portsmouth Ward 4,State Representative,39F,R,Polidura,723
Rockingham,Portsmouth Ward 4,State Representative,39F,D,Raynolds,1215
Rockingham,Portsmouth Ward 4,State Representative,39F,,Scatter,4
Rockingham,Hampton,State Representative,40F,R,Janvrin,4360
Rockingham,Hampton,State Representative,40F,D,de Vries,4628
Rockingham,Hampton,State Representative,40F,,Scatter,6
Rockingham,Seabrook,State Representative,40F,R,Janvrin,2112
Rockingham,Seabrook,State Representative,40F,D,de Vries,1317
Rockingham,Seabrook,State Representative,40F,,Scatter,8
Strafford,Farmington,State Representative,1,R,Pitre,1253
Strafford,Farmington,State Representative,1,R,Horgan,1259
Strafford,Farmington,State Representative,1,D,Krasner,1142
Strafford,Farmington,State Representative,1,D,Howard,925
Strafford,Farmington,State Representative,1,,Scatter,2
Strafford,Milton,State Representative,2,R,Bailey,1093
Strafford,Milton,State Representative,2,R,Burnham,1061
Strafford,Milton,State Representative,2,R,Granger,1010
Strafford,Milton,State Representative,2,D,Brown,678
Strafford,Milton,State Representative,2,D,Foster,615
Strafford,Milton,State Representative,2,D,Hubbard,637
Strafford,Rochester Ward 5,State Representative,2,R,Bailey,1023
Strafford,Rochester Ward 5,State Representative,2,R,Burnham,996
Strafford,Rochester Ward 5,State Representative,2,R,Granger,1031
Strafford,Rochester Ward 5,State Representative,2,D,Brown,846
Strafford,Rochester Ward 5,State Representative,2,D,Foster,873
Strafford,Rochester Ward 5,State Representative,2,D,Hubbard,927
Strafford,Rochester Ward 5,State Representative,2,,Scatter,10
Strafford,Middleton,State Representative,3,R,Bickford,557
Strafford,Middleton,State Representative,3,D,Wessel,234
Strafford,Middleton,State Representative,3,,Scatter,1
Strafford,New Durham,State Representative,3,R,Bickford,912
Strafford,New Durham,State Representative,3,D,Wessel,580
Strafford,New Durham,State Representative,3,,Scatter,6
Strafford,Barrington,State Representative,4,R,Miller,2007
Strafford,Barrington,State Representative,4,R,Turcotte,2204
Strafford,Barrington,State Representative,4,R,Wuelper,1966
Strafford,Barrington,State Representative,4,,Scatter,3
Strafford,Strafford,State Representative,4,R,Miller,1047
Strafford,Strafford,State Representative,4,R,Turcotte,1077
Strafford,Strafford,State Representative,4,R,Wuelper,1161
Strafford,Strafford,State Representative,4,,Scatter,2
Strafford,Barrington,State Representative,4,D,Howard,2229
Strafford,Barrington,State Representative,4,D,Levesque,2356
Strafford,Barrington,State Representative,4,D,Towne,2277
Strafford,Strafford,State Representative,4,D,Howard,1011
Strafford,Strafford,State Representative,4,D,Levesque,1006
Strafford,Strafford,State Representative,4,D,Towne,958
Strafford,Rochester Ward 1,State Representative,5,"JR., R",Kaczynski,1197
Strafford,Rochester Ward 1,State Representative,5,D,Turner,1123
Strafford,Rochester Ward 1,State Representative,5,,Scatter,2
Strafford,Rochester Ward 2,State Representative,6,R,Newton,1111
Strafford,Rochester Ward 2,State Representative,6,D,Cavalaro,1033
Strafford,Rochester Ward 2,State Representative,6,,Scatter,2
Strafford,Rochester Ward 3,State Representative,7,R,Ankarberg,1131
Strafford,Rochester Ward 3,State Representative,7,D,Sorenson,896
Strafford,Rochester Ward 3,State Representative,7,,Scatter,1
Strafford,Rochester Ward 4,State Representative,8,R,Walker,971
Strafford,Rochester Ward 4,State Representative,8,D,Grassie,970
Strafford,Recount,State Representative,8,R,Walker,970
Strafford,Recount,State Representative,8,D,Grassie,970
Strafford,Rochester Ward 6,State Representative,9,R,Phinney,887
Strafford,Rochester Ward 6,State Representative,9,D,Dexter,871
Strafford,Rochester Ward 6,State Representative,9,,Scatter,1
Strafford,Recount,State Representative,9,R,Phinney,887
Strafford,Recount,State Representative,9,D,Dexter,872
Strafford,Durham,State Representative,10,R,Olszewski,1088
Strafford,Durham,State Representative,10,R,Sylvestre,993
Strafford,Durham,State Representative,10,R,Zetterstrom,1032
Strafford,Durham,State Representative,10,R,McDermott,1101
Strafford,Durham,State Representative,10,D,Kenney,4332
Strafford,Durham,State Representative,10,D,Selig,4373
Strafford,Durham,State Representative,10,D,Smith,4321
Strafford,Durham,State Representative,10,D,Horrigan,4215
Strafford,Durham,State Representative,10,,Scatter,16
Strafford,Dover Ward 4,State Representative,11,R,Lehman,936
Strafford,Dover Ward 4,State Representative,11,D,Menear,1488
Strafford,Dover Ward 4,State Representative,11,D,Southworth,1589
Strafford,Dover Ward 4,State Representative,11,D,Wall,1624
Strafford,Dover Ward 4,State Representative,11,,Scatter,12
Strafford,Lee,State Representative,11,R,Lehman,858
Strafford,Lee,State Representative,11,D,Menear,1313
Strafford,Lee,State Representative,11,D,Southworth,1350
Strafford,Lee,State Representative,11,D,Wall,1502
Strafford,Lee,State Representative,11,,Scatter,1
Strafford,Madbury,State Representative,11,R,Lehman,400
Strafford,Madbury,State Representative,11,D,Menear,538
Strafford,Madbury,State Representative,11,D,Southworth,574
Strafford,Madbury,State Representative,11,D,Wall,667
Strafford,Rollinsford,State Representative,12,R,Hilton,570
Strafford,Rollinsford,State Representative,12,R,McMahon,535
