county,precinct,office,district,party,candidate,votes
Merrimack,Northfield,State House,ME26 (1)FL,REP,Howard Pearl,1402
Merrimack,MERRIMACK 26,State House,ME26 (1)FL,REP,Howard Pearl,6193
Merrimack,Boscawen,State House,ME26 (1)FL,DEM,Lorrie Carey,990
Merrimack,Canterbury,State House,ME26 (1)FL,DEM,Lorrie Carey,923
Merrimack,Franklin Ward 3,State House,ME26 (1)FL,DEM,Lorrie Carey,711
Merrimack,Loudon,State House,ME26 (1)FL,DEM,Lorrie Carey,1285
Merrimack,Northfield,State House,ME26 (1)FL,DEM,Lorrie Carey,1042
Merrimack,MERRIMACK 26,State House,ME26 (1)FL,DEM,Lorrie Carey,4951
Merrimack,Boscawen,State House,ME26 (1)FL,,scatter,14
Merrimack,Canterbury,State House,ME26 (1)FL,,scatter,0
Merrimack,Franklin Ward 3,State House,ME26 (1)FL,,scatter,1
Merrimack,Loudon,State House,ME26 (1)FL,,scatter,1
Merrimack,Northfield,State House,ME26 (1)FL,,scatter,0
Merrimack,MERRIMACK 26,State House,ME26 (1)FL,,scatter,16
Merrimack,Concord Ward 1,State House,ME27 (2)FL,REP,Japhet Stevens,771
Merrimack,Concord Ward 2,State House,ME27 (2)FL,REP,Japhet Stevens,762
Merrimack,Concord Ward 3,State House,ME27 (2)FL,REP,Japhet Stevens,460
Merrimack,Concord Ward 4,State House,ME27 (2)FL,REP,Japhet Stevens,515
Merrimack,Concord Ward 6,State House,ME27 (2)FL,REP,Japhet Stevens,508
Merrimack,Concord Ward 7,State House,ME27 (2)FL,REP,Japhet Stevens,731
Merrimack,MERRIMACK 27,State House,ME27 (2)FL,REP,Japhet Stevens,3747
Merrimack,Concord Ward 1,State House,ME27 (2)FL,REP,Mike Visconti,908
Merrimack,Concord Ward 2,State House,ME27 (2)FL,REP,Mike Visconti,873
Merrimack,Concord Ward 3,State House,ME27 (2)FL,REP,Mike Visconti,565
Merrimack,Concord Ward 4,State House,ME27 (2)FL,REP,Mike Visconti,550
Merrimack,Concord Ward 6,State House,ME27 (2)FL,REP,Mike Visconti,553
Merrimack,Concord Ward 7,State House,ME27 (2)FL,REP,Mike Visconti,790
Merrimack,MERRIMACK 27,State House,ME27 (2)FL,REP,Mike Visconti,4239
Merrimack,Concord Ward 1,State House,ME27 (2)FL,DEM,Art Ellison,1247
Merrimack,Concord Ward 2,State House,ME27 (2)FL,DEM,Art Ellison,1046
Merrimack,Concord Ward 3,State House,ME27 (2)FL,DEM,Art Ellison,952
Merrimack,Concord Ward 4,State House,ME27 (2)FL,DEM,Art Ellison,1254
Merrimack,Concord Ward 6,State House,ME27 (2)FL,DEM,Art Ellison,1082
Merrimack,Concord Ward 7,State House,ME27 (2)FL,DEM,Art Ellison,1607
Merrimack,MERRIMACK 27,State House,ME27 (2)FL,DEM,Art Ellison,7188
Merrimack,Concord Ward 1,State House,ME27 (2)FL,DEM,Rebecca McWilliams,1384
Merrimack,Concord Ward 2,State House,ME27 (2)FL,DEM,Rebecca McWilliams,1153
Merrimack,Concord Ward 3,State House,ME27 (2)FL,DEM,Rebecca McWilliams,968
Merrimack,Concord Ward 4,State House,ME27 (2)FL,DEM,Rebecca McWilliams,1324
Merrimack,Concord Ward 6,State House,ME27 (2)FL,DEM,Rebecca McWilliams,1158
Merrimack,Concord Ward 7,State House,ME27 (2)FL,DEM,Rebecca McWilliams,1645
Merrimack,MERRIMACK 27,State House,ME27 (2)FL,DEM,Rebecca McWilliams,7632
Merrimack,Concord Ward 1,State House,ME27 (2)FL,,scatter,1
Merrimack,Concord Ward 2,State House,ME27 (2)FL,,scatter,0
Merrimack,Concord Ward 3,State House,ME27 (2)FL,,scatter,1
Merrimack,Concord Ward 4,State House,ME27 (2)FL,,scatter,1
Merrimack,Concord Ward 6,State House,ME27 (2)FL,,scatter,1
Merrimack,Concord Ward 7,State House,ME27 (2)FL,,scatter,1
Merrimack,MERRIMACK 27,State House,ME27 (2)FL,,scatter,5
Merrimack,Concord Ward 8,State House,ME28 (1)FL,REP,Andrew Georgevits,962
Merrimack,Concord Ward 9,State House,ME28 (1)FL,REP,Andrew Georgevits,712
Merrimack,Concord Ward 10,State House,ME28 (1)FL,REP,Andrew Georgevits,1353
Merrimack,MERRIMACK 28,State House,ME28 (1)FL,REP,Andrew Georgevits,3027
Merrimack,Concord Ward 8,State House,ME28 (1)FL,DEM,Katherine Rogers,1247
Merrimack,Concord Ward 9,State House,ME28 (1)FL,DEM,Katherine Rogers,1128
Merrimack,Concord Ward 10,State House,ME28 (1)FL,DEM,Katherine Rogers,1657
Merrimack,MERRIMACK 28,State House,ME28 (1)FL,DEM,Katherine Rogers,4032
Merrimack,Concord Ward 8,State House,ME28 (1)FL,,scatter,4
Merrimack,Concord Ward 9,State House,ME28 (1)FL,,scatter,1
Merrimack,Concord Ward 10,State House,ME28 (1)FL,,scatter,0
Merrimack,MERRIMACK 28,State House,ME28 (1)FL,,scatter,5
Merrimack,Allenstown,State House,ME29 (1)FL,REP,Carol McGuire,1275
Merrimack,Epsom,State House,ME29 (1)FL,REP,Carol McGuire,1669
Merrimack,Pittsfield,State House,ME29 (1)FL,REP,Carol McGuire,1264
Merrimack,MERRIMACK 29,State House,ME29 (1)FL,REP,Carol McGuire,4208
Merrimack,Allenstown,State House,ME29 (1)FL,DEM,Miriam Cahill-Eaton,923
Merrimack,Epsom,State House,ME29 (1)FL,DEM,Miriam Cahill-Eaton,1130
Merrimack,Pittsfield,State House,ME29 (1)FL,DEM,Miriam Cahill-Eaton,733
Merrimack,MERRIMACK 29,State House,ME29 (1)FL,DEM,Miriam Cahill-Eaton,2786
Merrimack,Allenstown,State House,ME29 (1)FL,,scatter,0
Merrimack,Epsom,State House,ME29 (1)FL,,scatter,1
Merrimack,Pittsfield,State House,ME29 (1)FL,,scatter,0
Merrimack,MERRIMACK 29,State House,ME29 (1)FL,,scatter,1
Rockingham,Northwood,State House,RK01,REP,Paul Tudor,1539
Rockingham,Northwood,State House,RK01,DEM,Tom Chase,1221
Rockingham,Northwood,State House,RK01,,Scatter,3
Rockingham,Candia,State House,RK02,REP,James Spillane,1540
Rockingham,Deerfield,State House,RK02,REP,James Spillane,1328
Rockingham,Nottingham,State House,RK02,REP,James Spillane,1653
Rockingham,ROCKINGHAM 02,State House,RK02,REP,James Spillane,4521
Rockingham,Candia,State House,RK02,REP,Kevin Verville,1487
Rockingham,Deerfield,State House,RK02,REP,Kevin Verville,1657
Rockingham,Nottingham,State House,RK02,REP,Kevin Verville,1525
Rockingham,ROCKINGHAM 02,State House,RK02,REP,Kevin Verville,4669
Rockingham,Candia,State House,RK02,REP,Alan Bershtein,1330
Rockingham,Deerfield,State House,RK02,REP,Alan Bershtein,1358
Rockingham,Nottingham,State House,RK02,REP,Alan Bershtein,1467
Rockingham,ROCKINGHAM 02,State House,RK02,REP,Alan Bershtein,4155
Rockingham,Candia,State House,RK02,DEM,Jocelyn Messier,942
Rockingham,Deerfield,State House,RK02,DEM,Jocelyn Messier,1402
Rockingham,Nottingham,State House,RK02,DEM,Jocelyn Messier,1561
Rockingham,ROCKINGHAM 02,State House,RK02,DEM,Avis Rosenfeld,3905
Rockingham,Candia,State House,RK02,DEM,Avis Rosenfeld,747
Rockingham,Deerfield,State House,RK02,DEM,Avis Rosenfeld,1032
Rockingham,Nottingham,State House,RK02,DEM,Avis Rosenfeld,1356
Rockingham,ROCKINGHAM 02,State House,RK02,DEM,Avis Rosenfeld,3135
Rockingham,Candia,State House,RK02,DEM,Richard Boisvert,830
Rockingham,Deerfield,State House,RK02,DEM,Richard Boisvert,1276
Rockingham,Nottingham,State House,RK02,DEM,Richard Boisvert,1415
Rockingham,ROCKINGHAM 02,State House,RK02,DEM,Richard Boisvert,3521
Rockingham,Candia,State House,RK02,,Scatter,4
Rockingham,Deerfield,State House,RK02,,Scatter,0
Rockingham,Nottingham,State House,RK02,,Scatter,1
Rockingham,ROCKINGHAM 02,State House,RK02,,Scatter,5
Rockingham,Raymond,State House,RK03,REP,Dustin Dodge,2943
Rockingham,Raymond,State House,RK03,REP,Kevin Pratt,3661
Rockingham,Raymond,State House,RK03,REP,Paul Ayer,2879
Rockingham,Raymond,State House,RK03,DEM,Dennis Garnham,1745
Rockingham,Raymond,State House,RK03,DEM,Diane Kolifrath,1823
Rockingham,Raymond,State House,RK03,DEM,Michael diTommaso,1926
Rockingham,Raymond,State House,RK03,,Scatter,70
Rockingham,Auburn,State House,RK04,REP,Jess Edwards,2377
Rockingham,Auburn,State House,RK04,REP,Jess Edwards,1999
Rockingham,Auburn,State House,RK04,REP,Jess Edwards,2310
Rockingham,ROCKINGHAM 04,State House,RK04,REP,Jess Edwards,6686
Rockingham,Auburn,State House,RK04,REP,Oliver Ford,2105
Rockingham,Auburn,State House,RK04,REP,Oliver Ford,1842
Rockingham,Auburn,State House,RK04,REP,Oliver Ford,2019
Rockingham,ROCKINGHAM 04,State House,RK04,REP,Oliver Ford,5966
Rockingham,Auburn,State House,RK04,REP,Jason Osborne,2237
Rockingham,Auburn,State House,RK04,REP,Jason Osborne,1887
Rockingham,Auburn,State House,RK04,REP,Jason Osborne,2111
Rockingham,ROCKINGHAM 04,State House,RK04,REP,Jason Osborne,6235
Rockingham,Auburn,State House,RK04,REP,Tony Piemonte,2086
Rockingham,Auburn,State House,RK04,REP,Tony Piemonte,1808
Rockingham,Auburn,State House,RK04,REP,Tony Piemonte,2088
Rockingham,ROCKINGHAM 04,State House,RK04,REP,Tony Piemonte,5982
Rockingham,Auburn,State House,RK04,REP,Chris True,2182
Rockingham,Auburn,State House,RK04,REP,Chris True,1915
Rockingham,Auburn,State House,RK04,REP,Chris True,2233
Rockingham,ROCKINGHAM 04,State House,RK04,REP,Chris True,6330
Rockingham,Auburn,State House,RK04,DEM,Michael D'Angelo,1282
Rockingham,Auburn,State House,RK04,DEM,Michael D'Angelo,1185
Rockingham,Auburn,State House,RK04,DEM,Michael D'Angelo,1066
Rockingham,ROCKINGHAM 04,State House,RK04,DEM,Michael D'Angelo,3533
Rockingham,Auburn,State House,RK04,DEM,Ben Geiger,1146
Rockingham,Auburn,State House,RK04,DEM,Ben Geiger,1067
Rockingham,Auburn,State House,RK04,DEM,Ben Geiger,949
Rockingham,ROCKINGHAM 04,State House,RK04,DEM,Ben Geiger,3162
Rockingham,Auburn,State House,RK04,DEM,Matthew Krohn,1172
Rockingham,Auburn,State House,RK04,DEM,Matthew Krohn,1081
Rockingham,Auburn,State House,RK04,DEM,Matthew Krohn,925
Rockingham,ROCKINGHAM 04,State House,RK04,DEM,Matthew Krohn,3178
Rockingham,Auburn,State House,RK04,DEM,Russell Norman,1145
Rockingham,Auburn,State House,RK04,DEM,Russell Norman,1088
Rockingham,Auburn,State House,RK04,DEM,Russell Norman,925
Rockingham,ROCKINGHAM 04,State House,RK04,DEM,Russell Norman,358
Rockingham,Auburn,State House,RK04,DEM,Jane Van Zandt,1222
Rockingham,Auburn,State House,RK04,DEM,Jane Van Zandt,1199
Rockingham,Auburn,State House,RK04,DEM,Jane Van Zandt,1020
Rockingham,ROCKINGHAM 04,State House,RK04,DEM,Jane Van Zandt,3441
Rockingham,Auburn,State House,RK04,,scatter,0
Rockingham,Chester,State House,RK04,,scatter,2
Rockingham,Sandown,State House,RK04,,scatter,3
Rockingham,TOTALS,State House,RK04,,scatter,5
Rockingham,Londonderry,State House,RK05,REP,Doug Thomas,7103
Rockingham,Londonderry,State House,RK05,REP,Alfred Baldasaro,7681
Rockingham,Londonderry,State House,RK05,REP,Tom Dolan,7759
Rockingham,Londonderry,State House,RK05,REP,David Lundgren,7755
Rockingham,Londonderry,State House,RK05,REP,Wayne MacDonald,6762
Rockingham,Londonderry,State House,RK05,REP,Betsy McKinney,7610
Rockingham,Londonderry,State House,RK05,REP,Sherman Packard,6976
Rockingham,Londonderry,State House,RK05,DEM,Anne Warner,6350
Rockingham,Londonderry,State House,RK05,DEM,Ted Combes,6293
Rockingham,Londonderry,State House,RK05,DEM,Mack Leathurby,5291
Rockingham,Londonderry,State House,RK05,DEM,Luise Pietta,5680
Rockingham,Londonderry,State House,RK05,DEM,Paul Skudlarek,5495
Rockingham,Londonderry,State House,RK05,DEM,Robin Skudlarek,5765
Rockingham,Londonderry,State House,RK05,DEM,Martha Smith,6000
Rockingham,Londonderry,State House,RK05,,scatter,50
Rockingham,Derry,State House,RK06,REP,Richard Tripp,7727
Rockingham,Derry,State House,RK06,REP,Anne Copp,7440
Rockingham,Derry,State House,RK06,REP,Phyllis Katakiores,7812
Rockingham,Derry,State House,RK06,REP,Mary Ann Kimball,7348
Rockingham,Derry,State House,RK06,REP,Erica Layon,7404
Rockingham,Derry,State House,RK06,REP,David Love,8134
Rockingham,Derry,State House,RK06,REP,Stephen Pearson,7169
Rockingham,Derry,State House,RK06,REP,John Potuchek,7266
Rockingham,Derry,State House,RK06,REP,David Milz,7171
Rockingham,Derry,State House,RK06,REP,Katherine Prudhomme-O'Brien,7392
Rockingham,Derry,State House,RK06,DEM,Thomas Wood,5534
Rockingham,Derry,State House,RK06,DEM,Amy Dattner-Levy,5602
Rockingham,Derry,State House,RK06,DEM,Paul Doolittle,5591
Rockingham,Derry,State House,RK06,DEM,Mary Eisner,6337
Rockingham,Derry,State House,RK06,DEM,Owen Ingram,4912
Rockingham,Derry,State House,RK06,DEM,Michelle Sawyer Moge,5482
Rockingham,Derry,State House,RK06,DEM,Erin Spencer,5648
Rockingham,Derry,State House,RK06,DEM,Mary Till,5943
Rockingham,Derry,State House,RK06,DEM,Beatrice Vargas,5371
Rockingham,Derry,State House,RK06,DEM,Jonathan West,5127
Rockingham,Derry,State House,RK06,IND,Brenda Willis,2667
Rockingham,Derry,State House,RK06,,scatter,49
Rockingham,Windham,State House,RK07,REP,Julius Soti,4480
Rockingham,Windham,State House,RK07,REP,Marv Griffin,4777
Rockingham,Windham,State House,RK07,REP,Robert Lynn,5089
Rockingham,Windham,State House,RK07,REP,Charles McMahon,5554
Rockingham,Windham,State House,RK07,DEM,Kristi St Laurent,4357
Rockingham,Windham,State House,RK07,DEM,Henri Azlbert,2808
Rockingham,Windham,State House,RK07,DEM,Valerie Roman,3443
Rockingham,Windham,State House,RK07,DEM,Ioana Singureanu,2782
Rockingham,Windham,State House,RK07,,scatter,19
Rockingham,Salem,State House,RK08,REP,John Sytek,8349
Rockingham,Salem,State House,RK08,REP,Susan Vandecasteele,8086
Rockingham,Salem,State House,RK08,REP,Fred Doucette,8101
Rockingham,Salem,State House,RK08,REP,Robert Elliott,7703
Rockingham,Salem,State House,RK08,REP,Betty Gay,7977
Rockingham,Salem,State House,RK08,REP,John Janigan,7870
Rockingham,Salem,State House,RK08,REP,Everett McBride,8021
Rockingham,Salem,State House,RK08,REP,Joe Sweeney,8795
Rockingham,Salem,State House,RK08,DEM,Maureen Thibault,5447
Rockingham,Salem,State House,RK08,DEM,Bonnie Wright,6301
Rockingham,Salem,State House,RK08,DEM,Gregory Davis,5040
Rockingham,Salem,State House,RK08,DEM,Sara Dillingham,5418
Rockingham,Salem,State House,RK08,DEM,Cam Iannalfo,5031
Rockingham,Salem,State House,RK08,DEM,Claire Karibian,5391
Rockingham,Salem,State House,RK08,DEM,Sean Lewis,4859
Rockingham,Salem,State House,RK08,DEM,Donna Loranger,5118
Rockingham,Salem,State House,RK08,DEM,Jacqueline Muollo,5194
Rockingham,Salem,State House,RK08,,scatter,32
Rockingham,Epping,State House,RK09,REP,Cody Belanger,2147
Rockingham,Epping,State House,RK09,REP,Michael Vose,2215
Rockingham,Epping,State House,RK09,DEM,Gregory Tillman,1704
Rockingham,Epping,State House,RK09,DEM,Mark Vallone,2090
Rockingham,Epping,State House,RK09,,scatter,4
Rockingham,Fremont,State House,RK10,REP,Dennis Acton,1649
Rockingham,Fremont,State House,RK10,DEM,Ellen Marie Douglas,1042
Rockingham,Fremont,State House,RK10,,scatter,2
Rockingham,Brentwood,State House,RK11,REP,Melissa Litchfield,1454
Rockingham,Brentwood,State House,RK11,DEM,Liz McConnell,1395
Rockingham,Danville,State House,RK12,REP,Scott Wallace,1682
Rockingham,Danville,State House,RK12,DEM,Diana West,958
Rockingham,Hampstead ,State House,RK13,REP,Ken Weyler,2891
Rockingham,Kingston,State House,RK13,REP,Ken Weyler,2166
Rockingham,ROCKINGHAM 13,State House,RK13,REP,Ken Weyler,5057
Rockingham,Hampstead ,State House,RK13,REP,Dennis Green,2831
Rockingham,Kingston,State House,RK13,REP,Dennis Green,1928
Rockingham,ROCKINGHAM 13,State House,RK13,REP,Dennis Green,4759
Rockingham,Hampstead ,State House,RK13,REP,Joe Guthrie,3368
Rockingham,Kingston,State House,RK13,REP,Joe Guthrie,2039
Rockingham,ROCKINGHAM 13,State House,RK13,REP,Joe Guthrie,5407
Rockingham,Hampstead ,State House,RK13,REP,David Welch,2857
Rockingham,Kingston,State House,RK13,REP,David Welch,2075
Rockingham,ROCKINGHAM 13,State House,RK13,REP,David Welch,4932
Rockingham,Kingston,State House,RK13,,scatter,4
Rockingham,Hampstead ,State House,RK13,DEM,Laurie Warnock,2110
Rockingham,Kingston,State House,RK13,DEM,Laurie Warnock,1328
Rockingham,ROCKINGHAM 13,State House,RK13,DEM,Laurie Warnock,3438
Rockingham,Hampstead ,State House,RK13,DEM,Mindy Funke Collins,1820
Rockingham,Kingston,State House,RK13,DEM,Mindy Funke Collins,1273
Rockingham,ROCKINGHAM 13,State House,RK13,DEM,Mindy Funke Collins,3093
Rockingham,Hampstead ,State House,RK13,DEM,Jim LaValley,1921
Rockingham,Kingston,State House,RK13,DEM,Jim LaValley,1264
Rockingham,ROCKINGHAM 13,State House,RK13,DEM,Jim LaValley,3185
Rockingham,Hampstead ,State House,RK13,DEM,Trisha Tidd,1830
Rockingham,Kingston,State House,RK13,DEM,Trisha Tidd,1392
Rockingham,ROCKINGHAM 13,State House,RK13,DEM,Trisha Tidd,3222
Rockingham,Atkinson,State House,RK14,REP,Peter Torosian,2945
Rockingham,Plaistow,State House,RK14,REP,Peter Torosian,2408
Rockingham,ROCKINGHAM 14,State House,RK14,REP,Peter Torosian,5353
Rockingham,Atkinson,State House,RK14,REP,Debra DeSimone,2875
Rockingham,Plaistow,State House,RK14,REP,Debra DeSimone,2160
Rockingham,ROCKINGHAM 14,State House,RK14,REP,Debra DeSimone,5035
Rockingham,Atkinson,State House,RK14,REP,Robert Harb,2472
Rockingham,Plaistow,State House,RK14,REP,Robert Harb,2230
Rockingham,ROCKINGHAM 14,State House,RK14,REP,Robert Harb,4702
Rockingham,Atkinson,State House,RK14,REP,Norman Major,2544
Rockingham,Plaistow,State House,RK14,REP,Norman Major,2435
Rockingham,ROCKINGHAM 14,State House,RK14,REP,Norman Major,4979
Rockingham,Atkinson,State House,RK14,DEM,George Hamblen,1384
Rockingham,Plaistow,State House,RK14,DEM,George Hamblen,1387
Rockingham,ROCKINGHAM 14,State House,RK14,DEM,George Hamblen,2771
Rockingham,Atkinson,State House,RK14,DEM,Nancy Bishop,1534
Rockingham,Plaistow,State House,RK14,DEM,Nancy Bishop,1485
Rockingham,ROCKINGHAM 14,State House,RK14,DEM,Nancy Bishop,3019
Rockingham,Atkinson,State House,RK14,DEM,Kate Delfino,1750
Rockingham,Plaistow,State House,RK14,DEM,Kate Delfino,1568
Rockingham,ROCKINGHAM 14,State House,RK14,DEM,Kate Delfino,3318
Rockingham,Atkinson,State House,RK14,DEM,Kay Galloway,1976
Rockingham,Plaistow,State House,RK14,DEM,Kay Galloway,1637
Rockingham,ROCKINGHAM 14,State House,RK14,DEM,Kay Galloway,3613
Rockingham,Atkinson,State House,RK14,,scatter,3
Rockingham,Plaistow,State House,RK14,,scatter,2
Rockingham,ROCKINGHAM 14,State House,RK14,,scatter,5
Rockingham,Newton,State House,RK15,REP,Charles Melvin,1708
Rockingham,Newton,State House,RK15,DEM,Robert Bartlett,1139
Rockingham,Newton,State House,RK15,,scatter,3
Rockingham,East Kingston,State House,RK16,R,J D Bernardy,916
Rockingham,Kensington,State House,RK16,R,J D Bernardy,756
Rockingham,South Hampton,State House,RK16,R,J D Bernardy,324
Rockingham,ROCKINGHAM 16,State House,RK16,R,J D Bernardy,1996
Rockingham,East Kingston,State House,RK16,DEM,Peter Oldak,685
Rockingham,Kensington,State House,RK16,DEM,Peter Oldak,733
Rockingham,South Hampton,State House,RK16,DEM,Peter Oldak,304
Rockingham,ROCKINGHAM 16,State House,RK16,DEM,Peter Oldak,1722
Rockingham,East Kingston,State House,RK16,,scatter,0
Rockingham,Kensington,State House,RK16,,scatter,1
Rockingham,South Hampton,State House,RK16,,scatter,0
Rockingham,ROCKINGHAM 16,State House,RK16,,scatter,1
Rockingham,Newfields,State House,RK17,REP,Carolyn Scanlon,614
Rockingham,Newmarket,State House,RK17,REP,Carolyn Scanlon,2253
Rockingham,ROCKINGHAM 17,State House,RK17,REP,Carolyn Scanlon,2867
Rockingham,Newfields,State House,RK17,DEM,Charlotte DiLorenzo,571
Rockingham,Newmarket,State House,RK17,DEM,Charlotte DiLorenzo,3258
Rockingham,ROCKINGHAM 17,State House,RK17,DEM,Charlotte DiLorenzo,3829
Rockingham,Newfields,State House,RK17,DEM,Ellen Read,551
Rockingham,Newmarket,State House,RK17,DEM,Ellen Read,3010
Rockingham,ROCKINGHAM 17,State House,RK17,DEM,Ellen Read,3561
Rockingham,Newfields,State House,RK17,DEM,Michael Cahill,541
Rockingham,Newmarket,State House,RK17,DEM,Michael Cahill,3210
Rockingham,ROCKINGHAM 17,State House,RK17,DEM,Michael Cahill,3751
Rockingham,Newfields,State House,RK17,,scatter,3
Rockingham,Newmarket,State House,RK17,,scatter,8
Rockingham,ROCKINGHAM 17,State House,RK17,,scatter,11
Rockingham,Exeter,State House,RK18,REP,Carl Wikstrom,3063
Rockingham,Exeter,State House,RK18,REP,Edward Duncan,3191
Rockingham,Exeter,State House,RK18,REP,Willaim Smith,2972
Rockingham,Exeter,State House,RK18,REP,Greg Stone,3317
Rockingham,Exeter,State House,RK18,DEM,Mark Paige,5583
Rockingham,Exeter,State House,RK18,DEM,Lisa Bunker,5598
Rockingham,Exeter,State House,RK18,DEM,Julie Gilman,5865
Rockingham,Exeter,State House,RK18,DEM,Gaby Grossman,5773
Rockingham,Exeter,State House,RK18,,scatter,18
Rockingham,Stratham,State House,RK19,R,Patrick Abrami,2629
Rockingham,Stratham,State House,RK19,R,Amy Jeffery,2438
Rockingham,Stratham,State House,RK19,DEM,Debra Altschiller,2707
Rockingham,Stratham,State House,RK19,DEM,Jennifer Scrafford,2474
Rockingham,Stratham,State House,RK19,,scatter,6
Rockingham,Hampton Falls,State House,RK20,REP,Tina Harley,819
Rockingham,Seabrook,State House,RK20,REP,Tina Harley,2366
Rockingham,ROCKINGHAM 20,State House,RK20,REP,Tina Harley,3185
Rockingham,Hampton Falls,State House,RK20,REP,Aboul Khan,787
Rockingham,Seabrook,State House,RK20,REP,Aboul Khan,2660
Rockingham,ROCKINGHAM 20,State House,RK20,REP,Aboul Khan,3447
Rockingham,Hampton Falls,State House,RK20,REP,Tim Baxter,886
Rockingham,Seabrook,State House,RK20,REP,Tim Baxter,2409
Rockingham,ROCKINGHAM 20,State House,RK20,REP,Tim Baxter,3295
Rockingham,Hampton Falls,State House,RK20,DEM,Greg Marrow,634
Rockingham,Seabrook,State House,RK20,DEM,Greg Marrow,1279
Rockingham,ROCKINGHAM 20,State House,RK20,DEM,Greg Marrow,1913
Rockingham,Hampton Falls,State House,RK20,DEM,Patricia O'Keefe,707
Rockingham,Seabrook,State House,RK20,DEM,Patricia O'Keefe,1749
Rockingham,ROCKINGHAM 20,State House,RK20,DEM,Patricia O'Keefe,2456
Rockingham,Seabrook,State House,RK20,,Scatter,6
Rockingham,Hampton Falls,State House,RK20,DEM,Louis Flynn,541
Rockingham,Seabrook,State House,RK20,DEM,Louis Flynn,1150
Rockingham,ROCKINGHAM 20,State House,RK20,DEM,Louis Flynn,1691
Rockingham,Hampton,State House,RK21,REP,Ken Sheffert,4649
Rockingham,Hampton,State House,RK21,REP,Tracy Emerick,5086
Rockingham,Hampton,State House,RK21,REP,David Hagen,4643
Rockingham,Hampton,State House,RK21,REP,Sharleene Hurst,4625
Rockingham,Hampton,State House,RK21,DEM,Tom Loughman,5085
Rockingham,Hampton,State House,RK21,DEM,Robert Cushing,5072
Rockingham,Hampton,State House,RK21,DEM,Michael Edgar,5106
Rockingham,Hampton,State House,RK21,DEM,Katherine Harake,4948
Rockingham,Hampton,State House,RK21,,scatter,30
Rockingham,North Hampton,State House,RK22,REP,Kirsten Schultz,1620
Rockingham,North Hampton,State House,RK22,DEM,Jim Maggiore,1733
Rockingham,North Hampton,State House,RK22,,scatter,1
Rockingham,Greenland,State House,RK23,REP,Jenni Boynton,1337
Rockingham,Newington,State House,RK23,REP,Jenni Boynton,336
Rockingham,ROCKINGHAM 23,State House,RK23,REP,Jenni Boynton,1673
Rockingham,Greenland,State House,RK23,DEM,Dennis Malloy,1490
Rockingham,Newington,State House,RK23,DEM,Dennis Malloy,277
Rockingham,ROCKINGHAM 23,State House,RK23,DEM,Dennis Malloy,1767
Rockingham,New Castle,State House,RK24,REP,Joanne Meyer,322
Rockingham,Rye,State House,RK24,REP,Joanne Meyer,1831
Rockingham,ROCKINGHAM 24,State House,RK24,REP,Joanne Meyer,2153
Rockingham,New Castle,State House,RK24,REP,Julie Tucker,349
Rockingham,Rye,State House,RK24,REP,Julie Tucker,2057
Rockingham,ROCKINGHAM 24,State House,RK24,REP,Julie Tucker,2406
Rockingham,New Castle,State House,RK24,DEM,Jaci Grote,524
Rockingham,Rye,State House,RK24,DEM,Jaci Grote,2221
Rockingham,ROCKINGHAM 24,State House,RK24,DEM,Jaci Grote,2745
Rockingham,New Castle,State House,RK24,DEM,Kate Murray,537
Rockingham,Rye,State House,RK24,DEM,Kate Murray,2149
Rockingham,ROCKINGHAM 24,State House,RK24,DEM,Kate Murray,2686
Rockingham,New Castle,State House,RK24,,scatter,1
Rockingham,Rye,State House,RK24,,scatter,6
Rockingham,ROCKINGHAM 24,State House,RK24,,scatter,7
Rockingham,Portsmouth Ward 1,State House,RK25,DEM,Laura Pantalos,2111
Rockingham,Portsmouth Ward 2,State House,RK26,REP,Alexandria Knox,808
Rockingham,Portsmouth Ward 2,State House,RK26,DEM,Rebecca McBeath,2354
Rockingham,Portsmouth Ward 2,State House,RK26,,Scatter,15
Rockingham,Portsmouth Ward 3,State House,RK27,,Scatter,5
Rockingham,Portsmouth Ward 3,State House,RK27,DEM,Peter Somssich,1696
Rockingham,Portsmouth Ward 4,State House,RK28,REP,Cynthia Taylor-Hollandbeck,936
Rockingham,Portsmouth Ward 4,State House,RK28,DEM,Gerry Ward,1541
Rockingham,Portsmouth Ward 4,State House,RK28,,Scatter,5
Rockingham,Portsmouth Ward 5,State House,RK29,DEM,David Meuse,2035
Rockingham,Portsmouth Ward 5,State House,RK29,,scatter,22
Rockingham,Portsmouth Ward 1,State House,RK30 (1)FL,REP,Tom Lukacz,885
Rockingham,Portsmouth Ward 2,State House,RK30 (1)FL,REP,Tom Lukacz,795
Rockingham,Portsmouth Ward 4,State House,RK30 (1)FL,REP,Tom Lukacz,926
Rockingham,Portsmouth Ward 5,State House,RK30 (1)FL,REP,Tom Lukacz,707
Rockingham,ROCKINGHAM 30,State House,RK30 (1)FL,REP,Tom Lukacz,3313
Rockingham,Portsmouth Ward 1,State House,RK30 (1)FL,DEM,Jacqueline Cali-Pitts,1894
Rockingham,Portsmouth Ward 2,State House,RK30 (1)FL,DEM,Jacqueline Cali-Pitts,2353
Rockingham,Portsmouth Ward 4,State House,RK30 (1)FL,DEM,Jacqueline Cali-Pitts,1537
